,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
289,2,,1934.0,2679,,,7198.866705737662,4192.314678757024,0.000860443610431,0.000860443610431,,,,,,,,,,,,
290,3,1934.4230437710141,1934.4230437710141,2679,2673.0,10721042.0,7096.410658596801,4225.442727395828,6.709085570243611,-3.208692795989185,0.0,0.0,,5.0,0.0,0.9021221562480811,-0.431480724026359,30.0,4.0,0.0,0.0,93.0
291,2,,1935.0,2679,,,7198.966762954317,4192.3121884568345,0.000860443610431,0.000860443610431,,,,,,,,,,,,
292,3,1935.42304444156,1935.42304444156,2679,2673.0,10725834.0,7099.631631084214,4217.661080581701,5.179334646655928,-8.102195910672076,0.0,0.0,,7.0,0.0,0.5385868639387801,-0.8425699911536071,30.0,4.0,0.0,0.0,93.0
293,2,,1936.0,2679,,,7199.166024838381,4192.267756476235,0.000860443610431,0.000860443610431,,,,,,,,,,,,
294,2,,1937.0,2679,,,7198.950884761951,4192.287936569026,0.000860443610431,0.000860443610431,,,,,,,,,,,,
295,2,,1938.0,2679,,,7199.018232067683,4192.267778841617,0.000860443610431,0.000860443610431,,,,,,,,,,,,
296,2,,1939.0,2679,,,7199.014923422125,4192.267027126453,0.000860443610431,0.000860443610431,,,,,,,,,,,,
297,2,,1940.0,2679,,,7199.198832495506,4192.220306058348,0.000860443610431,0.000860443610431,,,,,,,,,,,,
298,2,,1941.0,2679,,,7199.243589194064,4192.235736343039,0.000860443610431,0.000860443610431,,,,,,,,,,,,
299,2,,1942.0,2679,,,7199.194875237781,4192.235781527961,0.000860443610431,0.000860443610431,,,,,,,,,,,,
300,2,,1943.0,2679,,,7199.182622009807,4192.2213820373745,0.000860443610431,0.000860443610431,,,,,,,,,,,,
301,2,,1944.0,2679,,,7199.448025685303,4192.161771027025,0.000860443610431,0.000860443610431,,,,,,,,,,,,
302,2,,1945.0,2679,,,7199.370698344857,4192.186228222581,0.000860443610431,0.000860443610431,,,,,,,,,,,,
303,2,,1946.0,2679,,,7199.327306916877,4192.194635232593,0.000860443610431,0.000860443610431,,,,,,,,,,,,
304,2,,1947.0,2679,,,7199.432238827983,4192.202299974813,0.000860443610431,0.000860443610431,,,,,,,,,,,,
305,2,,1948.0,2679,,,7199.448611016473,4192.212427019088,0.000860443610431,0.000860443610431,,,,,,,,,,,,
306,2,,1949.0,2679,,,7199.42484425978,4192.215413560611,0.000860443610431,0.000860443610431,,,,,,,,,,,,
307,2,,1950.0,2679,,,7199.216725169088,4192.228016833084,0.000860443610431,0.000860443610431,,,,,,,,,,,,
308,2,,1951.0,2679,,,7199.2267927624625,4192.211583414803,0.000860443610431,0.000860443610431,,,,,,,,,,,,
309,2,,1952.0,2679,,,7199.285325996422,4192.213876226541,0.000860443610431,0.000860443610431,,,,,,,,,,,,
310,2,,1953.0,2679,,,7199.460779296232,4192.178478545527,0.000860443610431,0.000860443610431,,,,,,,,,,,,
311,2,,1954.0,2679,,,7199.465492411824,4192.1607268400285,0.000860443610431,0.000860443610431,,,,,,,,,,,,
312,2,,1955.0,2679,,,7199.37442448463,4192.17424744968,0.000860443610431,0.000860443610431,,,,,,,,,,,,
313,2,,1956.0,2679,,,7199.28476348474,4192.187856849082,0.000860443610431,0.000860443610431,,,,,,,,,,,,
314,2,,1957.0,2679,,,7199.292258984646,4192.209387239961,0.000860443610431,0.000860443610431,,,,,,,,,,,,
315,2,,1958.0,2679,,,7199.310990781765,4192.192475113848,0.000860443610431,0.000860443610431,,,,,,,,,,,,
316,2,,1959.0,2679,,,7199.258341634771,4192.203718383399,0.000860443610431,0.000860443610431,,,,,,,,,,,,
317,2,,1960.0,2679,,,7199.320125697099,4192.176793629003,0.000860443610431,0.000860443610431,,,,,,,,,,,,
318,2,,1961.0,2679,,,7199.297016268162,4192.1946917039795,0.000860443610431,0.000860443610431,,,,,,,,,,,,
319,2,,1962.0,2679,,,7199.261249770841,4192.225266163298,0.000860443610431,0.000860443610431,,,,,,,,,,,,
320,2,,1963.0,2679,,,7199.397948910087,4192.23203846754,0.000860443610431,0.000860443610431,,,,,,,,,,,,
321,2,,1964.0,2679,,,7199.537432947743,4192.181103512382,0.000860443610431,0.000860443610431,,,,,,,,,,,,
322,2,,1965.0,2679,,,7199.631701269056,4192.144788492586,0.000860443610431,0.000860443610431,,,,,,,,,,,,
323,2,,1966.0,2679,,,7199.605239097482,4192.157211197606,0.000860443610431,0.000860443610431,,,,,,,,,,,,
324,2,,1967.0,2679,,,7199.741757549272,4192.112443135277,0.000860443610431,0.000860443610431,,,,,,,,,,,,
325,2,,1968.0,2679,,,7199.710171669668,4192.124818352287,0.000860443610431,0.000860443610431,,,,,,,,,,,,
326,2,,1969.0,2679,,,7199.412836285849,4190.856458249995,-0.622604064069161,-2.164498011035834,,,,,,,,,,,,
327,2,,1970.0,2679,,,7200.074592553368,4187.6412248403085,-0.6189282590239501,-4.23801323650244,,,,,,,,,,,,
328,2,,1971.0,2679,,,7202.711278204905,4181.607175170784,1.216043307603596,-5.923558066588342,,,,,,,,,,,,
329,2,,1972.0,2679,,,7209.120419481494,4178.439722446464,5.602491825052974,-5.66435916062626,,,,,,,,,,,,
330,2,,1973.0,2679,,,7217.2899358721315,4174.4234798653015,8.823146599126492,-4.363875784005559,,,,,,,,,,,,
331,2,,1974.0,2679,,,7227.088253849606,4169.553408727766,10.598866779848413,-5.242392673184979,,,,,,,,,,,,
332,2,,1975.0,2679,,,7238.186595290386,4164.063312528682,11.179042442472559,-5.529427828745895,,,,,,,,,,,,
333,2,,1976.0,2679,,,7249.263084049881,4158.514931326799,11.250526129304259,-5.565446281905003,,,,,,,,,,,,
334,2,,1977.0,2679,,,7260.405707784752,4152.965235439773,11.154219374564839,-5.517918374230076,,,,,,,,,,,,
335,2,,1978.0,2679,,,7271.4294886186435,4147.426400015406,11.21318429456166,-5.547234277565876,,,,,,,,,,,,
336,2,,1979.0,2679,,,7283.4800916892755,4145.323793990824,10.458881170691782,-1.819995537699394,,,,,,,,,,,,
337,2,,1980.0,2679,,,7292.134958151827,4141.928117517732,5.8193189502962355,-1.890225983159195,,,,,,,,,,,,
338,2,,1981.0,2679,,,7296.453145867125,4135.697370883924,6.015704608681568,-5.502045652262845,,,,,,,,,,,,
339,2,,1982.0,2679,,,7296.258551985934,4126.749801078062,0.358267143424614,-10.024252854242853,,,,,,,,,,,,
340,2,,1983.0,2679,,,7292.792325787343,4116.239791075159,-3.483361625350948,-11.34501524723318,,,,,,,,,,,,
341,2,,1984.0,2679,,,7288.546690123333,4104.544523509814,-4.1815614592295,-11.842759363083886,,,,,,,,,,,,
342,2,,1985.0,2679,,,7284.345807448402,4092.7507504234645,-4.145605117231175,-11.839459831103587,,,,,,,,,,,,
343,2,,1986.0,2679,,,7280.349538381184,4080.9330229057296,-4.024559308874545,-11.781318294265946,,,,,,,,,,,,
344,2,,1987.0,2679,,,7276.274495965436,4069.1119808170306,-3.983042884591826,-11.895497663868134,,,,,,,,,,,,
345,2,,1988.0,2679,,,7275.570110175049,4056.5122538540018,-3.772702187207264,-11.987516203676943,,,,,,,,,,,,
346,2,,1989.0,2679,,,7271.781785358973,4044.6464416105005,-3.743583107040631,-11.895240168407549,,,,,,,,,,,,
347,2,,1990.0,2679,,,7268.098881411366,4032.788377452484,-3.735176202318537,-11.868977882548272,,,,,,,,,,,,
348,2,,1991.0,2679,,,7264.311725541478,4020.934978548054,-3.7670650021294962,-11.96997026207374,,,,,,,,,,,,
349,2,,1992.0,2679,,,7260.951040849337,4009.006950004652,-3.331817276728798,-12.083594845771735,,,,,,,,,,,,
350,2,,1993.0,2679,,,7258.967845360918,3996.770682222215,-1.96730710702366,-12.333498638934262,,,,,,,,,,,,
351,2,,1994.0,2679,,,7256.8537200971095,3984.5231665391975,-1.9658573083929372,-12.323604848891792,,,,,,,,,,,,
352,2,,1995.0,2679,,,7255.752719317245,3972.1620414091253,-1.3364286319298841,-12.452986543106803,,,,,,,,,,,,
353,2,,1996.0,2679,,,7255.492912256622,3959.74991594199,-0.260570524789564,-12.467559704296798,,,,,,,,,,,,
354,2,,1997.0,2679,,,7255.270409158541,3947.3007822646346,-0.19895868802292702,-12.554076946437986,,,,,,,,,,,,
355,3,1997.4230473731309,1997.4230473731309,2679,2673.0,11103899.0,7151.6076468748915,3852.9720945055483,13.651413457819991,-2.470432332294383,0.0,0.0,,140.0,0.0,0.9840154979707421,-0.178082845196812,30.0,4.0,0.0,0.0,93.0
356,2,,1998.0,2679,,,7256.297444393228,3934.906934373215,1.060844341683803,-12.511076022814668,,,,,,,,,,,,
357,3,1998.423048196,1998.423048196,2679,2673.0,11113349.0,7165.304367445316,3850.5139443070666,13.718010936446941,-2.482127616965663,0.0,0.0,,154.0,0.0,0.9840154979707421,-0.178082845196812,30.0,4.0,0.0,0.0,93.0
358,2,,1999.0,2679,,,7258.538415538403,3922.685656870819,2.33337629735565,-12.26267846152984,,,,,,,,,,,,
359,3,1999.42304891918,1999.42304891918,2679,2673.0,11118417.0,7178.814567748425,3848.0173938882367,13.69021075757683,-2.4773322807120053,0.0,0.0,,168.0,0.0,0.9840154979707421,-0.178082845196812,30.0,4.0,0.0,0.0,93.0
360,2,,2000.0,2679,,,7261.352438267572,3910.552177824063,2.772224236067631,-12.226842283276232,,,,,,,,,,,,
361,3,2000.0932800678838,2000.0932800678838,2679,2631.0,11121542.0,7300.083308891669,4232.900759767123,10.935045441278808,-3.2485736311938282,1.0,0.0,,71.0,0.0,0.9585431139153241,-0.284947536865144,30.0,4.0,0.0,0.0,60.0
362,2,,2001.0,2679,,,7263.747150515209,3898.3622302043373,2.363603006571141,-12.248115658380453,,,,,,,,,,,,
363,3,2001.0932692882639,2001.0932692882639,2679,2631.0,11127067.0,7308.689626897683,4230.346761372212,6.71865617622007,-1.9953333760010181,1.0,0.0,,1.0,0.0,0.9602638899760331,-0.27909364308077,30.0,4.0,0.0,0.0,60.0
364,3,2001.4230424965851,2001.4230424965851,2679,2673.0,11129284.0,7205.866028244801,3843.070372741789,13.66825116871733,-2.425919270064271,0.0,0.0,,195.0,0.0,0.9846054164921061,-0.17479180133635,30.0,4.0,0.0,0.0,93.0
365,2,,2002.0,2679,,,7265.711784483975,3885.973263288912,1.822623353890648,-12.332363828964711,,,,,,,,,,,,
366,3,2002.4230429236206,2002.4230429236206,2679,2673.0,11134430.0,7219.5786525130015,3840.6560689733774,13.640353667714919,-2.41416275443144,0.0,0.0,,209.0,0.0,0.9846930563067491,-0.174297403484023,30.0,4.0,0.0,0.0,93.0
367,2,,2003.0,2679,,,7267.554751765168,3873.618156587515,1.822995035904731,-12.334878998317398,,,,,,,,,,,,
368,3,2003.423043247017,2003.423043247017,2679,2673.0,11139789.0,7233.408988757504,3838.251282880089,13.6246062729167,-2.4110550214761473,0.0,0.0,,223.0,0.0,0.9846930563067491,-0.174297403484023,30.0,4.0,0.0,0.0,93.0
369,2,,2004.0,2679,,,7269.308117201515,3861.249667411831,1.827956709700923,-12.369114275836617,,,,,,,,,,,,
370,3,2004.4230434680442,2004.4230434680442,2679,2673.0,11145214.0,7246.990450394859,3835.8294656011903,13.685301350840193,-2.399926155716657,0.0,0.0,,237.0,0.0,0.9849625712242731,-0.17276785953199802,30.0,4.0,0.0,0.0,93.0
371,2,,2005.0,2679,,,7271.231794637128,3848.877597169714,1.835267809180959,-12.418588430113267,,,,,,,,,,,,
372,3,2005.423043588629,2005.423043588629,2679,2673.0,11154716.0,7260.718679910138,3833.425041481727,13.669864729838599,-2.397218487378014,0.0,0.0,,251.0,0.0,0.9849625712242731,-0.17276785953199802,30.0,4.0,0.0,0.0,93.0
373,2,,2006.0,2679,,,7272.9299086506535,3836.539312782054,1.827089805374821,-12.3636831024118,,,,,,,,,,,,
374,3,2006.4230436419186,2006.4230436419186,2679,2673.0,11164651.0,7274.373204525429,3830.9801839094266,13.687758665304354,-2.4413914315697163,0.0,0.0,,265.0,0.0,0.984458549171032,-0.175617097584675,30.0,4.0,0.0,0.0,93.0
375,2,,2007.0,2679,,,7274.846991169914,3824.1519607748824,1.8277269957496531,-12.368031342612406,,,,,,,,,,,,
376,3,2007.423043741515,2007.423043741515,2679,2673.0,11170157.0,7288.258551969943,3828.46414819648,13.683958421870997,-2.551816672971249,0.0,0.0,,279.0,0.0,0.983049605426306,-0.183339775474888,30.0,4.0,0.0,0.0,93.0
377,2,,2008.0,2679,,,7276.667422442399,3811.7677104402173,1.822379665935254,-12.330999711418311,,,,,,,,,,,,
378,3,2008.4230439389871,2008.4230439389871,2679,2673.0,11175522.0,7301.9958236127595,3825.930123594501,13.634349233126784,-2.538821902043397,0.0,0.0,,293.0,0.0,0.983100920577157,-0.18306441478437602,30.0,4.0,0.0,0.0,93.0
379,2,,2009.0,2679,,,7278.674947458628,3799.348424878676,1.831369315868978,-12.392800949808146,,,,,,,,,,,,
380,3,2009.423044237761,2009.423044237761,2679,2673.0,11180872.0,7315.581050834134,3823.3782725041597,13.613445649870767,-2.534698359190667,0.0,0.0,,307.0,0.0,0.983100920577154,-0.183064414784389,30.0,4.0,0.0,0.0,93.0
381,2,,2010.0,2679,,,7280.683720675457,3786.936497046252,1.833913392403335,-12.408876702920798,,,,,,,,,,,,
382,3,2010.4230446386991,2010.4230446386991,2679,2673.0,11186404.0,7329.126122044969,3820.8258576566345,13.7138078989913,-2.5534981776557713,0.0,0.0,,321.0,0.0,0.98310092057717,-0.18306441478430202,30.0,4.0,0.0,0.0,93.0
383,2,,2011.0,2679,,,7282.251464191518,3774.584054233426,1.825964023674279,-12.3551781391427,,,,,,,,,,,,
384,3,2011.423045142067,2011.423045142067,2679,2673.0,11191801.0,7342.785604262779,3818.2712945437856,13.694713394966696,-2.549686271255814,0.0,0.0,,334.0,0.0,0.98310092057717,-0.18306441478430202,30.0,4.0,0.0,0.0,93.0
385,2,,2012.0,2679,,,7283.957108698143,3762.2526058848853,1.827902440644447,-12.368295391950248,,,,,,,,,,,,
386,3,2012.423045747746,2012.423045747746,2679,2673.0,11201495.0,7356.401515048924,3815.7341428838945,13.681434222221514,-2.547213540394212,0.0,0.0,,348.0,0.0,0.983100920577157,-0.18306441478437602,30.0,4.0,0.0,0.0,93.0
387,2,,2013.0,2679,,,7285.954358937612,3749.865391982994,1.826410002192575,-12.358196072359378,,,,,,,,,,,,
388,3,2013.423046455747,2013.423046455747,2679,2673.0,11206900.0,7370.11861422152,3813.1844723019226,13.601099593381388,-2.532254331722193,0.0,0.0,,362.0,0.0,0.98310092057717,-0.18306441478430202,30.0,4.0,0.0,0.0,93.0
389,2,,2014.0,2679,,,7287.909844239705,3737.4780731579435,1.8309688642040491,-12.389476230036857,,,,,,,,,,,,
390,2,,2015.0,2679,,,7289.6281232927495,3725.1080309172276,1.8351164963147482,-12.417543224813913,,,,,,,,,,,,
391,2,,2016.0,2679,,,7291.500590768299,3712.7290372658276,1.822689519156906,-12.33369169736207,,,,,,,,,,,,
392,2,,2017.0,2679,,,7293.460818291855,3700.3574413384313,1.836200746528829,-12.425122069673476,,,,,,,,,,,,
393,2,,2018.0,2679,,,7295.405297813711,3687.9865699823954,1.8300119889423332,-12.38249784637489,,,,,,,,,,,,
394,2,,2019.0,2679,,,7297.0814814172545,3675.625126629038,1.825872385451882,-12.354626685800485,,,,,,,,,,,,
395,2,,2020.0,2679,,,7299.008230466377,3663.2214168910955,1.8276837048668662,-12.366883870431314,,,,,,,,,,,,
396,2,,2021.0,2679,,,7300.872701747859,3650.83370590516,1.832769226442837,-12.40214985867866,,,,,,,,,,,,
397,2,,2022.0,2679,,,7302.689655063328,3638.469852955747,1.831641384420073,-12.394517760334729,,,,,,,,,,,,
398,2,,2023.0,2679,,,7304.495540721141,3626.114788224643,1.829535458172277,-12.380266973519909,,,,,,,,,,,,
399,2,,2024.0,2679,,,7306.447168856612,3613.7476209300676,1.8292986031238132,-12.378664177218079,,,,,,,,,,,,
400,2,,2025.0,2679,,,7308.264821421129,3601.35938326961,1.8308719763902732,-12.38894137743551,,,,,,,,,,,,
401,2,,2026.0,2679,,,7309.892641113513,3590.1322525160776,1.399538865700701,-9.470113515613527,,,,,,,,,,,,
402,2,,2027.0,2679,,,7310.867414174079,3583.098842270375,0.741675058443358,-5.018473525060452,,,,,,,,,,,,
403,2,,2028.0,2679,,,7311.08463064847,3580.540865131744,0.084650013654436,-0.572408564566485,,,,,,,,,,,,
404,2,,2029.0,2679,,,7310.982614393852,3580.540176112509,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
405,2,,2030.0,2679,,,7310.918788474535,3580.5434378440973,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
406,2,,2031.0,2679,,,7310.9339920717875,3580.555336601467,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
407,2,,2032.0,2679,,,7310.828426849069,3580.559404957361,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
408,2,,2033.0,2679,,,7310.598206112629,3580.5863982030837,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
409,2,,2034.0,2679,,,7310.64396036696,3580.576888698051,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
410,2,,2035.0,2679,,,7310.6124192470725,3580.567003511599,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
411,2,,2036.0,2679,,,7310.529411267587,3580.582027310239,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
412,2,,2037.0,2679,,,7310.306835974527,3580.6153658674725,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
413,2,,2038.0,2679,,,7310.134575039301,3580.6457217938214,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
414,2,,2039.0,2679,,,7310.114249667779,3580.6435152186828,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
415,2,,2040.0,2679,,,7310.002197677657,3580.6676842565066,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
416,2,,2041.0,2679,,,7309.831465790227,3580.7013326287533,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
417,2,,2042.0,2679,,,7309.908628124819,3580.682734328201,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
418,2,,2043.0,2679,,,7309.7574119417295,3580.712783653274,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
419,2,,2044.0,2679,,,7309.69958231748,3580.723544939086,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
420,2,,2045.0,2679,,,7309.619996540184,3580.7382878483327,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
421,2,,2046.0,2679,,,7309.50558365512,3580.758285586516,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
422,2,,2047.0,2679,,,7309.635771859707,3580.735192567723,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
423,2,,2048.0,2679,,,7309.6641693413,3580.729191509837,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
424,2,,2049.0,2679,,,7309.814014084144,3580.706310388895,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
425,2,,2050.0,2679,,,7309.673399628744,3580.728092729367,5.3744169262000004e-05,5.3744169262000004e-05,,,,,,,,,,,,
426,2,,2051.0,2679,,,7309.755667183775,3579.461127780829,0.363894253900702,-2.427161728480243,,,,,,,,,,,,
427,2,,2052.0,2679,,,7310.515604380059,3576.4172527600426,0.7608280049004901,-4.413079469507991,,,,,,,,,,,,
428,2,,2053.0,2679,,,7311.7885314515115,3571.6637884536017,1.350027045319369,-6.372518000535371,,,,,,,,,,,,
429,2,,2054.0,2679,,,7315.32722910732,3565.143295738754,3.4696538157242323,-7.85138688917404,,,,,,,,,,,,
430,2,,2055.0,2679,,,7318.342105217891,3555.8878604822457,3.474904437881911,-9.98236040371518,,,,,,,,,,,,
431,2,,2056.0,2679,,,7319.882728727631,3544.3891866621284,1.727489641119695,-12.286397789061045,,,,,,,,,,,,
432,2,,2057.0,2679,,,7321.541351018047,3531.988249645868,1.731913458775983,-12.317888031226866,,,,,,,,,,,,
433,2,,2058.0,2679,,,7323.180868710279,3519.5893898189356,1.732875999329433,-12.325043269364935,,,,,,,,,,,,
434,2,,2059.0,2679,,,7323.733340827555,3507.097741461026,0.5752686915461841,-12.430236317225747,,,,,,,,,,,,
435,2,,2060.0,2679,,,7324.018604167006,3494.579762045338,0.271603700245163,-12.441140390055407,,,,,,,,,,,,
436,2,,2061.0,2679,,,7324.385088941576,3482.0199069525183,0.274029124474073,-12.551914511533077,,,,,,,,,,,,
437,2,,2062.0,2679,,,7324.544639005006,3469.5340627153337,0.27309209961685504,-12.508992197460367,,,,,,,,,,,,
438,2,,2063.0,2679,,,7324.833594703618,3457.009539200787,0.272160038162134,-12.466297242052024,,,,,,,,,,,,
439,2,,2064.0,2679,,,7325.084367397748,3444.467105713478,0.27211184875063704,-12.464112715502507,,,,,,,,,,,,
440,2,,2065.0,2679,,,7325.922999615296,3431.853023424096,0.40152776264799805,-12.531525491362045,,,,,,,,,,,,
441,2,,2066.0,2679,,,7326.634418039615,3419.260746897979,0.5104131984022581,-12.501568526370258,,,,,,,,,,,,
442,2,,2067.0,2679,,,7326.9902827741735,3406.7665252839197,0.5089589140928851,-12.465947883125967,,,,,,,,,,,,
443,2,,2068.0,2679,,,7327.436212909235,3394.235095789119,0.5098053800391601,-12.486680872745927,,,,,,,,,,,,
444,2,,2069.0,2679,,,7327.98203283794,3381.6815969375125,0.511466422924855,-12.527365775734603,,,,,,,,,,,,
445,3,2069.984622149842,2069.984622149842,2679,2643.0,11573400.0,7317.670383758814,2956.3858746337987,1.01289618655704,14.029479468857465,1173504256.0,0.0,,77.0,0.0,0.071950881892789,0.9974081765229561,50.0,4.0,0.0,0.0,71.0
446,2,,2070.0,2679,,,7328.270019693585,3369.1852457506156,0.511358462490557,-12.524250267663197,,,,,,,,,,,,
447,3,2070.98462466809,2070.98462466809,2679,2643.0,11578600.0,7318.763719562914,2970.2914701724026,1.004525692049437,13.913535660962957,1173504256.0,0.0,,91.0,0.0,0.07195088189299001,0.9974081765229421,50.0,4.0,0.0,0.0,71.0
448,2,,2071.0,2679,,,7328.75066509985,3356.645122872382,0.5107456081992481,-12.509239266101487,,,,,,,,,,,,
449,3,2071.984627009648,2071.984627009648,2679,2643.0,11583884.0,7319.551819438394,2984.1868958292976,1.005747214625691,13.930248168812023,1173504256.0,0.0,,105.0,0.0,0.07195088189281701,0.9974081765229541,50.0,4.0,0.0,0.0,71.0
450,2,,2072.0,2679,,,7329.2959333120925,3344.0941920283326,0.507992412285661,-12.441803614888233,,,,,,,,,,,,
451,3,2072.9846291750227,2072.9846291750227,2679,2643.0,11589438.0,7320.137801130832,2998.0902388628037,0.7139743282027201,13.926161526129578,1173504256.0,0.0,,119.0,0.0,0.05114209094331101,0.9986913870330241,50.0,4.0,0.0,0.0,71.0
452,2,,2073.0,2679,,,7329.845216343646,3331.562624733619,0.509450658864685,-12.477521308361942,,,,,,,,,,,,
453,3,2073.984631163056,2073.984631163056,2679,2643.0,11594747.0,7320.790078256392,3012.0531565605047,0.537678136099706,14.027726324503437,1173504256.0,0.0,,133.0,0.0,0.038241933456464004,0.999268509723743,50.0,4.0,0.0,0.0,71.0
454,2,,2074.0,2679,,,7330.491630249652,3319.0190362441595,0.5127009015250811,-12.55713141862961,,,,,,,,,,,,
455,3,2074.984619974095,2074.984619974095,2679,2643.0,11604530.0,7321.605657564232,3026.056028521029,0.537402716329834,14.020995977987496,1173504256.0,0.0,,147.0,0.0,0.038241933456261,0.999268509723751,50.0,4.0,0.0,0.0,71.0
456,2,,2075.0,2679,,,7331.080577727942,3306.468553446595,0.511435278096675,-12.526706884367524,,,,,,,,,,,,
457,3,2075.984621608426,2075.984621608426,2679,2643.0,11614311.0,7322.157290876789,3040.0351832139377,0.53861561220126,14.05302030224961,1173504256.0,0.0,,161.0,0.0,0.038241933456480005,0.999268509723742,50.0,4.0,0.0,0.0,71.0
458,2,,2076.0,2679,,,7331.473176852053,3293.955773880473,0.5113995320215791,-12.525991239259003,,,,,,,,,,,,
459,3,2076.984623066729,2076.984623066729,2679,2643.0,11619818.0,7322.661760516671,3054.037891416128,0.09822906793682701,13.978745298309827,1173504256.0,0.0,,175.0,0.0,0.006967399568926001,0.9999757273770431,50.0,4.0,0.0,0.0,71.0
460,2,,2077.0,2679,,,7332.089560651718,3281.423029659858,0.5085068293665921,-12.454353664771592,,,,,,,,,,,,
461,3,2077.984624348935,2077.984624348935,2679,2643.0,11629246.0,7322.783863438941,3067.9873806528885,0.012261905106907,14.043771839218845,1173504256.0,0.0,,189.0,0.0,0.000813574812031,0.9999996690479571,50.0,4.0,0.0,0.0,71.0
462,2,,2078.0,2679,,,7332.4227580533125,3268.9212057299887,0.5260670598075631,-12.546017312267194,,,,,,,,,,,,
463,3,2078.984625454516,2078.984625454516,2679,2643.0,11634474.0,7322.827150753449,3081.960713500617,0.012256675156684,14.037665515956915,1173504256.0,0.0,,203.0,0.0,0.000813574812031,0.9999996690479571,50.0,4.0,0.0,0.0,71.0
464,2,,2079.0,2679,,,7333.024485557561,3256.4077773376343,0.649517141064281,-12.529415152243628,,,,,,,,,,,,
465,3,2079.984626384263,2079.984626384263,2679,2643.0,11640257.0,7322.784726493241,3095.916196880799,0.012276593428427001,14.062498516769052,1173504256.0,0.0,,217.0,0.0,0.0008135748122340001,0.9999996690479571,50.0,4.0,0.0,0.0,71.0
466,2,,2080.0,2679,,,7333.299547977761,3243.8808666904033,0.34766023145434005,-12.532002456905206,,,,,,,,,,,,
467,3,2080.9846271385,2080.9846271385,2679,2643.0,11649830.0,7323.04509189606,3109.902740985291,0.012230858664076001,14.006487724555043,1173504256.0,0.0,,231.0,0.0,0.0008135748122340001,0.9999996690479571,50.0,4.0,0.0,0.0,71.0
468,2,,2081.0,2679,,,7333.2442054571,3231.328539432619,-0.047391972916784,-12.520599873528207,,,,,,,,,,,,
469,3,2081.9846277171523,2081.9846277171523,2679,2643.0,11655394.0,7323.196620741121,3123.858392798156,0.012212985003591002,13.985238185507484,1173504256.0,0.0,,245.0,0.0,0.000813574812031,0.9999996690479571,50.0,4.0,0.0,0.0,71.0
470,2,,2082.0,2679,,,7333.700415796751,3218.7916532744157,0.44077400573623904,-12.432403222067302,,,,,,,,,,,,
471,3,2082.9846281237233,2082.9846281237233,2679,2643.0,11660886.0,7323.040725170505,3137.80755516415,-0.20188386631832,13.96487014674874,1173504256.0,0.0,,259.0,0.0,-0.014515728335185002,0.9998946412652181,50.0,4.0,0.0,0.0,71.0
472,2,,2083.0,2679,,,7334.363508106209,3206.2576568144427,0.57437750022301,-12.48283102359764,,,,,,,,,,,,
473,3,2083.984628365371,2083.984628365371,2679,2643.0,11666121.0,7322.509782800269,3151.8237535634908,-0.64230839054953,13.981235646395787,1173504256.0,0.0,,273.0,0.0,-0.045954661413923,0.9989435264790151,50.0,4.0,0.0,0.0,71.0
474,2,,2084.0,2679,,,7335.026849204695,3193.705193217491,0.576387950114024,-12.526523850639153,,,,,,,,,,,,
475,3,2084.9846284846103,2084.9846284846103,2679,2643.0,11671550.0,7321.982252452017,3165.7834864918636,-0.640195259084211,13.934529348212298,1173504256.0,0.0,,287.0,0.0,-0.045954661413923,0.9989435264790151,50.0,4.0,0.0,0.0,71.0
476,2,,2085.0,2679,,,7335.59102743515,3181.187373798059,0.5772386386138431,-12.544024645934668,,,,,,,,,,,,
