,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,2,,2015.0,2865,,,10352.120504585671,2249.958534976839,-11.191682496759752,9.52488016055051,,,,,,,,,,,,
145,3,2015.9494881856162,2015.9494881856162,2865,2691.0,11229008.0,10273.56698989494,2350.2414465879206,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
146,2,,2016.0,2865,,,10340.944293833818,2259.4468080101014,-11.035024070374597,9.603767895937574,,,,,,,,,,,,
147,3,2016.9494888858694,2016.9494888858694,2865,2691.0,11234550.0,10273.698102799797,2350.2229688844604,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
148,2,,2017.0,2865,,,10330.130732941303,2269.046036496736,-11.036234696827938,9.611505258462083,,,,,,,,,,,,
149,3,2017.949489476347,2017.949489476347,2865,2691.0,11239866.0,10273.635725450715,2350.231849499209,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,0.0,0.0,0.7565856997746161,-0.6538945472295621,30.0,4.0,0.0,0.0,56.0
150,2,,2018.0,2865,,,10319.380363017606,2278.6788737480747,-11.097773497806804,9.624202518667156,,,,,,,,,,,,
151,3,2018.949489944416,2018.949489944416,2865,2691.0,11245304.0,10274.59704088871,2349.422396547095,1.588281432808019,-1.369771591490287,1.0,0.0,,3.0,0.0,0.757202974515883,-0.6531796501608861,30.0,4.0,0.0,0.0,56.0
152,2,,2019.0,2865,,,10308.611646877338,2288.2979477012263,-10.947864948244986,9.631585670343174,,,,,,,,,,,,
153,3,2019.9494902834601,2019.9494902834601,2865,2691.0,11250605.0,10277.126926880865,2347.234744956877,3.346225157862313,-2.8836036802320253,1.0,0.0,,9.0,0.0,0.758225877361667,-0.6519919622964141,30.0,4.0,0.0,0.0,56.0
154,2,,2020.0,2865,,,10297.660174164617,2298.134522990531,-10.763553153573852,10.04094860570524,,,,,,,,,,,,
155,3,2020.9494904999012,2020.9494904999012,2865,2691.0,11255923.0,10281.494968142284,2343.578659060285,4.930943091221124,-4.237126314778917,1.0,0.0,,7.0,0.0,0.7599127931649571,-0.6500250355057351,30.0,4.0,0.0,0.0,56.0
156,2,,2021.0,2865,,,10287.018075385153,2308.196110575123,-10.52260939176572,10.103698822371785,,,,,,,,,,,,
157,3,2021.9494906688928,2021.9494906688928,2865,2691.0,11261342.0,10287.096667768583,2338.6685498647,6.461588101901693,-5.52458650167646,1.0,0.0,,16.0,0.0,0.7610150910932121,-0.6487341760138661,30.0,4.0,0.0,0.0,56.0
158,2,,2022.0,2865,,,10276.186027599435,2318.0355743532273,-11.093765911265406,9.471424396898847,,,,,,,,,,,,
159,3,2022.9494909293646,2022.9494909293646,2865,2691.0,11266750.0,10294.435531432133,2332.4334986943727,7.953277453794142,-6.777019178297295,1.0,0.0,,28.0,0.0,0.730976368491511,-0.6824027760105911,30.0,4.0,0.0,0.0,56.0
160,2,,2023.0,2865,,,10265.07320439786,2327.555209296726,-11.149692428773246,9.559168742299416,,,,,,,,,,,,
161,3,2023.9494913526612,2023.9494913526612,2865,2691.0,11272105.0,10302.932804163884,2324.5837384549113,8.978785444047661,-8.379582464690777,1.0,0.0,,41.0,0.0,0.723934861590227,-0.6898683324913081,30.0,4.0,0.0,0.0,56.0
162,2,,2024.0,2865,,,10253.968419066803,2337.1252721597098,-11.071474490434635,9.5808679471448,,,,,,,,,,,,
163,3,2024.949478952572,2024.949478952572,2865,2691.0,11277262.0,10312.52118265955,2315.5809807146593,9.462910961619738,-9.014913328207573,1.0,0.0,,54.0,0.0,0.7361510567493491,-0.67681727345482,30.0,4.0,0.0,0.0,56.0
164,2,,2025.0,2865,,,10242.99393421,2346.7239666562223,-11.109691393103587,9.614058348100308,,,,,,,,,,,,
165,3,2025.9494797341408,2025.9494797341408,2865,2691.0,11286698.0,10322.288850311437,2306.6558210385474,9.651539177946827,-8.870866943097043,1.0,0.0,,67.0,0.0,0.751306085478689,-0.6599539119686221,30.0,4.0,0.0,0.0,56.0
166,2,,2026.0,2865,,,10231.956889377,2356.3186362140723,-11.126910748965892,9.629631029702077,,,,,,,,,,,,
167,3,2026.9494806985072,2026.9494806985072,2865,2691.0,11292053.0,10332.221051237912,2297.965543001202,9.871045015016733,-8.668464710452671,1.0,0.0,,80.0,0.0,0.755455460229232,-0.655200005807263,30.0,4.0,0.0,0.0,56.0
168,2,,2027.0,2865,,,10220.81789160208,2365.8741891343634,-11.041144624697761,9.55628379799786,,,,,,,,,,,,
169,3,2027.949481846083,2027.949481846083,2865,2691.0,11301880.0,10342.190897107905,2289.3519886589916,9.876373093386402,-8.563605053604011,1.0,0.0,,93.0,0.0,0.7545223873612931,-0.6562743077179041,30.0,4.0,0.0,0.0,56.0
170,2,,2028.0,2865,,,10209.634871232469,2375.4593980837294,-11.123452508000442,9.627078670905938,,,,,,,,,,,,
171,3,2028.949483178134,2028.949483178134,2865,2691.0,11307173.0,10352.14596322312,2280.7086705010806,9.882427668928662,-8.593519215679446,1.0,0.0,,106.0,0.0,0.756415573425242,-0.6540913394012811,30.0,4.0,0.0,0.0,56.0
172,2,,2029.0,2865,,,10198.218178683675,2385.0081889084454,-11.07901763396651,9.58817806958266,,,,,,,,,,,,
173,3,2029.949484694867,2029.949484694867,2865,2691.0,11312639.0,10362.051341953842,2272.1084651180104,9.87754598595768,-8.539826022885997,1.0,0.0,,119.0,0.0,0.761673199316482,-0.647961370332363,30.0,4.0,0.0,0.0,56.0
174,2,,2030.0,2865,,,10187.097668020348,2394.582787110442,-11.041717125825734,9.556463925151265,,,,,,,,,,,,
175,3,2030.9494863959478,2030.9494863959478,2865,2691.0,11318005.0,10372.0652826944,2263.597671844469,10.009332258359738,-8.513119643711235,1.0,0.0,,132.0,0.0,0.7466039420307231,-0.6652687830825851,30.0,4.0,0.0,0.0,56.0
176,2,,2031.0,2865,,,10176.274694308626,2404.178259891232,-11.035974136803121,9.551853226484146,,,,,,,,,,,,
177,2,,2032.0,2865,,,10165.178554452908,2413.7640394110554,-11.12525874244611,9.630908527744564,,,,,,,,,,,,
178,2,,2033.0,2865,,,10154.208716783118,2423.3408836044373,-11.032401552624691,9.549686932311344,,,,,,,,,,,,
179,2,,2034.0,2865,,,10143.251380672971,2432.9313591495775,-11.066957529353328,9.579675184256665,,,,,,,,,,,,
180,2,,2035.0,2865,,,10132.00109718036,2442.503772333794,-11.09562170359869,9.603514134083033,,,,,,,,,,,,
181,2,,2036.0,2865,,,10120.80693784277,2452.0597482694516,-11.031555128499559,9.546167970299896,,,,,,,,,,,,
182,2,,2037.0,2865,,,10109.718228561589,2461.6600510629796,-11.085508241064339,9.592844613856736,,,,,,,,,,,,
183,2,,2038.0,2865,,,10098.597952599815,2471.247794887995,-11.060020768330107,9.570475777709541,,,,,,,,,,,,
184,2,,2039.0,2865,,,10087.34492024081,2480.8567476066605,-11.105464726557422,9.65317842472119,,,,,,,,,,,,
185,2,,2040.0,2865,,,10076.309896820443,2490.476639637409,-10.982185167274773,9.598659093374225,,,,,,,,,,,,
186,2,,2041.0,2865,,,10065.124145438764,2500.100251411707,-11.043321026685998,9.652217824795411,,,,,,,,,,,,
187,2,,2042.0,2865,,,10054.138939924427,2509.7417237141126,-10.984736612263113,9.601252764008667,,,,,,,,,,,,
188,2,,2043.0,2865,,,10043.10608127731,2519.3829159412794,-11.018720732270719,9.631573474420152,,,,,,,,,,,,
189,2,,2044.0,2865,,,10032.050235259416,2528.938847877307,-11.12295398235556,9.537292434121559,,,,,,,,,,,,
190,2,,2045.0,2865,,,10020.95050951744,2538.488464803755,-11.167575642595498,9.57431619142582,,,,,,,,,,,,
191,2,,2046.0,2865,,,10009.709952725561,2548.023017139263,-11.144591969892216,9.555183572443767,,,,,,,,,,,,
192,2,,2047.0,2865,,,9998.555219135867,2557.5963729823607,-11.174272741796253,9.58153195741888,,,,,,,,,,,,
193,2,,2048.0,2865,,,9987.60769565438,2567.8263773946333,-10.65531886219516,10.10572141321767,,,,,,,,,,,,
194,2,,2049.0,2865,,,9976.53111887939,2577.834058159744,-11.127207863618102,9.466930790705408,,,,,,,,,,,,
195,2,,2050.0,2865,,,9965.563506849057,2587.569286613937,-10.851818331959361,9.736990713003326,,,,,,,,,,,,
196,2,,2051.0,2865,,,9954.542945538145,2597.2762233731373,-11.068176189017175,9.59491815246665,,,,,,,,,,,,
197,2,,2052.0,2865,,,9943.869910207588,2607.0791422234656,-10.644848822855488,10.079532748038313,,,,,,,,,,,,
198,2,,2053.0,2865,,,9933.402437029325,2617.106320907089,-10.652941847119344,9.959450424503704,,,,,,,,,,,,
199,2,,2054.0,2865,,,9922.461723293678,2626.8409615280343,-10.915437259987504,9.74381102335542,,,,,,,,,,,,
200,2,,2055.0,2865,,,9911.471545176442,2636.5198198951434,-10.92464675133253,9.687348516030857,,,,,,,,,,,,
201,2,,2056.0,2865,,,9900.473929407839,2646.1670369305302,-11.046034205396635,9.677724255884629,,,,,,,,,,,,
202,2,,2057.0,2865,,,9889.32724860341,2655.818563820285,-11.059600727334672,9.690219920788813,,,,,,,,,,,,
203,2,,2058.0,2865,,,9878.606459607836,2665.4731837069894,-11.050958113354191,9.682451939986269,,,,,,,,,,,,
204,2,,2059.0,2865,,,9867.554636099443,2675.112517750056,-10.977520055498836,9.617381597413916,,,,,,,,,,,,
205,2,,2060.0,2865,,,9856.363484824386,2684.6319285240384,-11.155092189204865,9.5647056646017,,,,,,,,,,,,
206,2,,2061.0,2865,,,9845.180114396851,2694.155664993164,-11.071209374488602,9.49124993698647,,,,,,,,,,,,
207,2,,2062.0,2865,,,9833.89325609498,2703.6714206171223,-11.11594415482117,9.529101127268289,,,,,,,,,,,,
208,2,,2063.0,2865,,,9822.725318202965,2713.19452243983,-11.174712162484406,9.5791545961902,,,,,,,,,,,,
209,2,,2064.0,2865,,,9811.628698767117,2722.729072177687,-11.067886199800151,9.51790353616882,,,,,,,,,,,,
210,2,,2065.0,2865,,,9800.760072456014,2732.274455127775,-11.138415297928232,9.579265779614778,,,,,,,,,,,,
211,2,,2066.0,2865,,,9789.654816603717,2741.805503526868,-11.09351029700788,9.540329632322196,,,,,,,,,,,,
212,2,,2067.0,2865,,,9778.47422129186,2751.345420810204,-11.128949552945562,9.57053936599502,,,,,,,,,,,,
213,2,,2068.0,2865,,,9767.471898701784,2760.8880658020175,-11.118875866367146,9.60433244102132,,,,,,,,,,,,
214,2,,2069.0,2865,,,9756.208353879352,2770.5095332398446,-11.053839558007565,9.673272511882036,,,,,,,,,,,,
215,2,,2070.0,2865,,,9745.219168334781,2780.156574452245,-11.074096826272303,9.693721342710933,,,,,,,,,,,,
216,2,,2071.0,2865,,,9734.06169058418,2789.7877155956207,-11.06392584268746,9.684248000775062,,,,,,,,,,,,
217,2,,2072.0,2865,,,9722.914351747737,2799.4107075623506,-11.053888735570458,9.675006880187597,,,,,,,,,,,,
218,2,,2073.0,2865,,,9711.782625308013,2808.850596305626,-11.402538805413636,9.265306127097505,,,,,,,,,,,,
219,2,,2074.0,2865,,,9700.435375113808,2818.082909459244,-11.36262626318751,9.23294062380795,,,,,,,,,,,,
220,2,,2075.0,2865,,,9689.024952317708,2827.317325326927,-11.405461529666663,9.267779891824818,,,,,,,,,,,,
221,2,,2076.0,2865,,,9677.75734527803,2836.741189409836,-10.88677080457784,9.759024898243808,,,,,,,,,,,,
222,2,,2077.0,2865,,,9666.988448192316,2846.5161550673074,-10.88526033116151,9.758169356055413,,,,,,,,,,,,
223,2,,2078.0,2865,,,9656.094584060113,2856.2984851744445,-10.940348057944668,9.806206543300034,,,,,,,,,,,,
224,2,,2079.0,2865,,,9645.149208014564,2866.0664440870696,-10.955922132908956,9.82019273310987,,,,,,,,,,,,
225,2,,2080.0,2865,,,9634.158666839272,2875.7721965902547,-11.030530597867934,9.637988322282029,,,,,,,,,,,,
226,2,,2081.0,2865,,,9623.198589564729,2885.418509370971,-11.083109603162091,9.683505570761332,,,,,,,,,,,,
227,2,,2082.0,2865,,,9612.07334655024,2895.0274779298766,-11.043930552472464,9.650750957148183,,,,,,,,,,,,
228,2,,2083.0,2865,,,9601.175588579277,2904.661294592789,-10.980902872788505,9.596875845439403,,,,,,,,,,,,
229,2,,2084.0,2865,,,9591.5534814323,2913.1459187426804,-8.221375790487157,7.188404986686138,,,,,,,,,,,,
230,2,,2085.0,2865,,,9585.320726722086,2918.7035759436812,-4.836054962289374,4.2332623740872934,,,,,,,,,,,,
231,2,,2086.0,2865,,,9582.393408890644,2921.3193910312248,-1.471349236253943,1.296381494437026,,,,,,,,,,,,
232,2,,2087.0,2865,,,9581.907829003023,2921.52667231082,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
233,2,,2088.0,2865,,,9582.099401535083,2921.540558229814,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
234,2,,2089.0,2865,,,9582.03397207063,2921.5370370404216,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
235,2,,2090.0,2865,,,9582.042001202317,2921.536497184976,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
236,2,,2091.0,2865,,,9581.92085146067,2921.528153809007,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
237,2,,2092.0,2865,,,9581.886204360968,2921.5231340223822,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
238,2,,2093.0,2865,,,9581.865835437802,2921.5247797071593,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
239,2,,2094.0,2865,,,9581.803256495316,2921.5200467421887,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
240,2,,2095.0,2865,,,9581.765068258846,2921.5162801547363,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
241,2,,2096.0,2865,,,9581.694508504183,2921.5079095927586,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
242,2,,2097.0,2865,,,9581.838599528293,2921.522519650203,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
243,2,,2098.0,2865,,,9581.757068500377,2921.5143633343237,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
244,2,,2099.0,2865,,,9581.817261243461,2921.5212732591203,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
245,2,,2100.0,2865,,,9581.88654774345,2921.528007699106,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
246,2,,2101.0,2865,,,9582.05628870173,2921.5466955775682,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
247,2,,2102.0,2865,,,9582.140652608592,2921.5529837697554,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
248,2,,2103.0,2865,,,9582.022937076086,2921.538086150521,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
249,2,,2104.0,2865,,,9581.948881906126,2921.526834314014,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
250,2,,2105.0,2865,,,9581.727953682783,2921.5100172049833,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
251,2,,2106.0,2865,,,9581.740952198432,2921.5093706126104,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
252,2,,2107.0,2865,,,9581.841046506863,2921.514789246183,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
253,2,,2108.0,2865,,,9581.858589908103,2921.515233131629,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
254,2,,2109.0,2865,,,9581.820031702919,2921.5128412679405,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
255,2,,2110.0,2865,,,9581.76813566352,2921.50985872201,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
256,2,,2111.0,2865,,,9582.074555698804,2921.5207649647045,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
257,2,,2112.0,2865,,,9582.21239364004,2921.528384816088,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
258,2,,2113.0,2865,,,9582.435304224753,2921.5493216813707,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
259,2,,2114.0,2865,,,9582.231823432528,2921.5457396543907,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
260,2,,2115.0,2865,,,9582.421965576672,2921.566429157168,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
261,2,,2116.0,2865,,,9582.353426518837,2921.5568532452876,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
262,2,,2117.0,2865,,,9582.504223849599,2921.5678467188554,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
263,2,,2118.0,2865,,,9582.478733709067,2921.566215125415,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
264,2,,2119.0,2865,,,9582.537336839423,2921.5706542001517,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
265,2,,2120.0,2865,,,9582.303938174511,2921.5583683835935,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
266,2,,2121.0,2865,,,9582.25550650254,2921.54763142907,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
267,2,,2122.0,2865,,,9582.215475683153,2921.54908434332,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
268,2,,2123.0,2865,,,9581.976453080139,2921.526536828819,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
269,2,,2124.0,2865,,,9582.020429737751,2921.5339003281856,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
270,2,,2125.0,2865,,,9582.154553560275,2921.5395850273817,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
271,2,,2126.0,2865,,,9581.956352487692,2921.5240720385104,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
272,2,,2127.0,2865,,,9581.920214681242,2921.519692423279,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
273,2,,2128.0,2865,,,9581.877784827753,2921.5154935245864,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
274,2,,2129.0,2865,,,9582.224282835083,2921.5312419118527,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
275,2,,2130.0,2865,,,9582.188350668857,2921.532171852333,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
276,2,,2131.0,2865,,,9582.160351069575,2921.527989547425,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
277,2,,2132.0,2865,,,9582.3139214103,2921.5413877188835,0.006474500310829001,0.006474500310829001,,,,,,,,,,,,
278,2,,2133.0,2865,,,9581.255950448185,2922.476310171945,-1.8404956487571291,1.62240319870094,,,,,,,,,,,,
279,2,,2134.0,2865,,,9578.53490489381,2924.8944455488204,-3.386667738842033,3.038682888028723,,,,,,,,,,,,
280,2,,2135.0,2865,,,9574.241996111243,2928.7670816982227,-4.97347427308055,4.469720403190505,,,,,,,,,,,,
281,2,,2136.0,2865,,,9568.182707070282,2934.0718258265515,-6.596936738258292,5.984715055153735,,,,,,,,,,,,
282,2,,2137.0,2865,,,9560.816413783828,2940.7314585170093,-8.18185467008826,7.273651557049421,,,,,,,,,,,,
283,2,,2138.0,2865,,,9551.545204549015,2948.734868977733,-9.925183038684876,8.669010273391082,,,,,,,,,,,,
284,2,,2139.0,2865,,,9541.065783693866,2958.027060706829,-11.048029896536393,9.647924937478702,,,,,,,,,,,,
285,2,,2140.0,2865,,,9529.880755078846,2967.5166643245957,-11.183100350812786,9.522359407995744,,,,,,,,,,,,
286,2,,2141.0,2865,,,9518.795925799921,2976.9497281322806,-11.232187067035422,9.435925651424053,,,,,,,,,,,,
287,2,,2142.0,2865,,,9507.512280758103,2986.355638609597,-11.226976337764707,9.515102922678349,,,,,,,,,,,,
288,2,,2143.0,2865,,,9496.110393898261,2995.766585084982,-11.171797188420408,9.382644604663646,,,,,,,,,,,,
289,2,,2144.0,2865,,,9484.90642321796,3005.1500022189866,-11.282842209228795,9.438573635874608,,,,,,,,,,,,
290,2,,2145.0,2865,,,9473.654843433169,3014.519279018535,-11.28208507167237,9.437556330273573,,,,,,,,,,,,
291,2,,2146.0,2865,,,9462.413191085123,3023.784052661665,-11.449019980802484,9.24001427791043,,,,,,,,,,,,
292,3,2146.4230487320137,2146.4230487320137,2865,2673.0,12054854.0,9129.709268953835,3287.2720580007676,11.940927631560806,-7.210941366387978,0.0,0.0,,280.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
293,2,,2147.0,2865,,,9450.998040674447,3032.9603721112076,-11.418317316747855,9.214723941170195,,,,,,,,,,,,
294,3,2147.4230513168413,2147.4230513168413,2865,2673.0,12064329.0,9141.62856746635,3280.0719647922474,11.86163921355434,-7.163057428235202,0.0,0.0,,294.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
295,2,,2148.0,2865,,,9439.36234634364,3042.1070571498453,-11.370971430354546,9.17745540248934,,,,,,,,,,,,
296,3,2148.423040712153,2148.423040712153,2865,2673.0,12069514.0,9153.660920206956,3272.8775823817227,11.9103160905184,-7.192454414890015,0.0,0.0,,308.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
297,2,,2149.0,2865,,,9428.20969118086,3051.29676104576,-11.356451549937699,9.166170521836383,,,,,,,,,,,,
298,3,2149.423042917938,2149.423042917938,2865,2673.0,12074814.0,9165.694624572163,3265.6712702453774,11.913540573492952,-7.19440174776927,0.0,0.0,,321.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
299,2,,2150.0,2865,,,9416.840054946531,3060.4800521182246,-11.42176123520598,9.217747392325448,,,,,,,,,,,,
300,3,2150.42304493385,2150.42304493385,2865,2673.0,12080032.0,9177.683976859691,3258.452579310587,11.926188785520011,-7.201497332533818,0.0,0.0,,335.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
301,2,,2151.0,2865,,,9405.306094468622,3069.60574132773,-11.447024717278662,9.084088866888974,,,,,,,,,,,,
302,3,2151.4230467607763,2151.4230467607763,2865,2673.0,12085246.0,9189.543016949889,3251.265422345933,11.8841376398866,-7.176101763957844,0.0,0.0,,349.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
303,2,,2152.0,2865,,,9393.840053147369,3078.4855482420103,-11.628735063185474,8.895030091581669,,,,,,,,,,,,
304,3,2152.423048398583,2152.423048398583,2865,2673.0,12090761.0,9201.526119228327,3244.070424570078,11.882654456799754,-7.175206038592331,0.0,0.0,,363.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
305,2,,2153.0,2865,,,9381.98129406333,3087.3460994920288,-11.620862811431824,8.887596381975781,,,,,,,,,,,,
306,3,2153.4230498478,2153.4230498478,2865,2673.0,12095936.0,9213.21759806724,3236.8686035907363,11.851234681252247,-7.156230977329686,0.0,0.0,,377.0,0.0,0.8560086173296151,-0.516961552784575,30.0,4.0,0.0,0.0,93.0
307,2,,2154.0,2865,,,9370.345488392646,3096.2194792362075,-11.591965148840167,8.86720724123089,,,,,,,,,,,,
308,3,2154.4230511085248,2154.4230511085248,2865,2673.0,12101099.0,9225.125056306038,3229.6230426261177,11.885767513562985,-7.233117261016271,0.0,0.0,,391.0,0.0,0.8542214326819431,-0.519909361280221,30.0,4.0,0.0,0.0,93.0
309,2,,2155.0,2865,,,9358.693074485327,3104.8926477566542,-11.78589814213981,8.664458065510113,,,,,,,,,,,,
310,3,2155.423039180077,2155.423039180077,2865,2673.0,12106470.0,9236.425767216424,3221.5150116087298,11.322585321707084,-8.092362234357111,0.0,0.0,,405.0,0.0,0.8135637319477711,-0.5814757553494511,30.0,4.0,0.0,0.0,93.0
311,2,,2156.0,2865,,,9346.958378602149,3113.5417314511824,-11.75049141497632,8.639121586545253,,,,,,,,,,,,
312,3,2156.423040063547,2156.423040063547,2865,2673.0,12111574.0,9247.77940957331,3213.419037007928,11.313489002846705,-8.085860852016019,0.0,0.0,,419.0,0.0,0.8135637319477711,-0.5814757553494511,30.0,4.0,0.0,0.0,93.0
313,2,,2157.0,2865,,,9335.047653097641,3122.1759254627227,-11.793182298115328,8.670148472930007,,,,,,,,,,,,
314,3,2157.42304076009,2157.42304076009,2865,2673.0,12117134.0,9259.064537378577,3205.3264195383863,11.33595999091477,-8.101921468102043,0.0,0.0,,433.0,0.0,0.8135637319477711,-0.5814757553494511,30.0,4.0,0.0,0.0,93.0
315,2,,2158.0,2865,,,9323.302475863391,3130.7472743701887,-11.908587169388582,8.522858772909714,,,,,,,,,,,,
316,3,2158.423041272552,2158.423041272552,2865,2673.0,12126859.0,9270.523488492632,3197.224780830154,11.291063487836768,-8.068737778117594,0.0,0.0,,447.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
317,2,,2159.0,2865,,,9311.294588444442,3139.262109688085,-11.94470421939284,8.54747340338722,,,,,,,,,,,,
318,3,2159.423041608139,2159.423041608139,2865,2673.0,12131973.0,9281.80975161476,3189.124821768311,11.293697394046655,-8.071309741389825,0.0,0.0,,460.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
319,2,,2160.0,2865,,,9299.374252694506,3147.749650960165,-11.87497759791172,8.49811490723409,,,,,,,,,,,,
320,3,2160.423041797188,2160.423041797188,2865,2673.0,12145488.0,9293.10617433042,3181.0532333166007,11.312919746618402,-8.085048470812403,0.0,0.0,,474.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
321,2,,2161.0,2865,,,9287.519831717938,3156.2550342714608,-11.956666246136377,8.556913806170947,,,,,,,,,,,,
322,3,2161.423041973255,2161.423041973255,2865,2673.0,12150613.0,9304.489172054647,3172.938136793448,11.314162095015751,-8.085989393473987,0.0,0.0,,488.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
323,2,,2162.0,2865,,,9275.705726923861,3164.7543878218153,-11.868561434845333,8.493940291060861,,,,,,,,,,,,
324,3,2162.423042287021,2162.423042287021,2865,2673.0,12155733.0,9315.835829055388,3164.8278780457053,11.283449153219527,-8.063424331031355,0.0,0.0,,502.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
325,2,,2163.0,2865,,,9263.890035954002,3173.262309589787,-11.90927488329292,8.52273888922726,,,,,,,,,,,,
326,3,2163.4230427758757,2163.4230427758757,2865,2673.0,12165336.0,9327.381027775999,3156.728680927184,11.343275204297969,-8.106480841507036,0.0,0.0,,516.0,0.0,0.813563731947719,-0.581475755349523,30.0,4.0,0.0,0.0,93.0
327,2,,2164.0,2865,,,9252.098949469682,3181.7507661037735,-11.926180577579963,8.533996327541937,,,,,,,,,,,,
328,3,2164.4230434481697,2164.4230434481697,2865,2673.0,12174607.0,9338.878940024364,3148.6311044711447,11.332470718496186,-8.098758586575636,0.0,0.0,,530.0,0.0,0.8135637319476481,-0.581475755349623,30.0,4.0,0.0,0.0,93.0
329,2,,2165.0,2865,,,9240.033736545964,3190.252265794508,-11.949247991824016,8.551479218775796,,,,,,,,,,,,
330,3,2165.423044306775,2165.423044306775,2865,2673.0,12180204.0,9350.243528237512,3140.4663512427574,11.28106120741935,-8.177418155990239,0.0,0.0,,544.0,0.0,0.8095960320722101,-0.5869874486332151,30.0,4.0,0.0,0.0,93.0
331,2,,2166.0,2865,,,9228.070154769324,3198.7462987361682,-11.901229526546786,8.517061468732816,,,,,,,,,,,,
332,3,2166.423045352827,2166.423045352827,2865,2673.0,12185581.0,9361.467502707974,3132.2360124273387,11.223260941698443,-8.23613686156243,0.0,0.0,,558.0,0.0,0.806147042729343,-0.591715257111673,30.0,4.0,0.0,0.0,93.0
