,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
265,3,1958.7947799972062,1958.7947799972062,2757,2763.0,10875591.0,4096.136066025729,7298.689781831983,9.731278868691629,-22.185981711552238,0.0,0.0,,307.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
266,2,,1959.0,2757,,,4305.804918998672,7511.380138460127,17.473004352233378,12.155216428342577,,,,,,,,,,,,
267,3,1959.085519700343,1959.085519700343,2757,2469.0,10877061.0,4029.1459440154117,7507.42784299767,4.016710631094678,17.17464052092825,123546128.0,0.0,,818.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
268,3,1959.3097986171374,1959.3097986171374,2757,2487.0,10878293.0,4033.8210364945203,7592.095967670939,0.45418811980412,18.629521461728316,222370928.0,0.0,,903.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
269,2,,1960.0,2757,,,4322.825991644321,7524.178751350351,16.837408114980708,12.843482946857428,,,,,,,,,,,,
270,3,1960.0855246645951,1960.0855246645951,2757,2469.0,10882163.0,4030.8936161269025,7524.978421124259,1.484679916186012,17.529813371850423,123546128.0,0.0,,836.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
271,3,1960.3098036972492,1960.3098036972492,2757,2487.0,10883431.0,4034.111694005905,7610.710640362903,0.394503753928431,18.65588392998045,222370928.0,0.0,,922.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
272,2,,1961.0,2757,,,4339.710225114935,7537.058638398512,16.860837270214986,12.861304665167042,,,,,,,,,,,,
273,3,1961.0855137217081,1961.0855137217081,2757,2469.0,10887141.0,4032.297024687873,7542.600707566101,1.493491751578457,17.63387037474649,123546128.0,0.0,,854.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
274,3,1961.3098058708104,1961.3098058708104,2757,2487.0,10888346.0,4034.431826783026,7629.327347010936,0.393561093356097,18.610386128956495,222370928.0,0.0,,940.0,0.0,0.020714370522578,0.999785434407729,70.0,4.0,0.0,0.0,77.0
275,2,,1962.0,2757,,,4356.240260682114,7550.485325357359,16.41031386933679,13.548568766598102,,,,,,,,,,,,
276,3,1962.0855231625228,1962.0855231625228,2757,2469.0,10892197.0,4033.0250728601036,7560.232064535985,0.42349133901304403,17.670670237572878,123546128.0,0.0,,871.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
277,3,1962.3098024201722,1962.3098024201722,2757,2487.0,10893519.0,4035.126238094682,7647.923659533583,1.351625460516604,18.6470135174014,222370928.0,0.0,,959.0,0.0,0.071893006987893,0.9974123498063571,70.0,4.0,0.0,0.0,77.0
278,2,,1963.0,2757,,,4372.733020350074,7564.019913724805,16.426866381461878,13.562253955364845,,,,,,,,,,,,
279,3,1963.0855197150988,1963.0855197150988,2757,2469.0,10897379.0,4033.4589712417537,7577.871305179702,0.42140706363525304,17.583656119281667,123546128.0,0.0,,889.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
280,2,,1964.0,2757,,,4389.203385592129,7577.5709255524325,16.425992236702267,13.561532250652506,,,,,,,,,,,,
281,3,1964.0855203610572,1964.0855203610572,2757,2469.0,10902628.0,4033.9709573015125,7595.506012660101,0.42352358140796803,17.672016289824843,123546128.0,0.0,,907.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
282,2,,1965.0,2757,,,4405.68696265294,7591.098129234412,16.397080018276313,13.537740867735824,,,,,,,,,,,,
283,2,,1966.0,2757,,,4422.1547082779225,7604.4263765292535,16.91961994849998,12.855046836381682,,,,,,,,,,,,
284,2,,1967.0,2757,,,4439.073415658801,7617.284660990835,16.864354506948008,12.817054661021693,,,,,,,,,,,,
285,2,,1968.0,2757,,,4456.778086351508,7630.74571954845,18.441753559583383,14.02881778750516,,,,,,,,,,,,
286,2,,1969.0,2757,,,4475.913185145871,7645.509622650243,20.18537247002395,15.355261831075959,,,,,,,,,,,,
287,2,,1970.0,2757,,,4496.978133327721,7661.593996890276,21.86512145820702,16.633057250857924,,,,,,,,,,,,
288,2,,1971.0,2757,,,4519.986236915613,7678.685129045505,23.9245754441529,17.53001368198685,,,,,,,,,,,,
289,2,,1972.0,2757,,,4546.130667567299,7693.688624332878,25.39380423060184,18.600998921528774,,,,,,,,,,,,
290,2,,1973.0,2757,,,4572.668108402994,7712.725947270064,27.886749110690044,18.78440517659545,,,,,,,,,,,,
291,3,1973.298335535645,1973.298335535645,2757,2187.0,10959048.0,4858.8804418108075,7547.182043643274,-7.375774007361769,9.022209401835173,206504792.0,0.0,,74.0,0.0,-0.6329552246345821,0.7741884031731451,70.0,4.0,0.0,0.0,79.0
292,2,,1974.0,2757,,,4601.735004928739,7732.214867599576,29.645751604025765,19.96925167202083,,,,,,,,,,,,
293,3,1974.337750731063,1974.337750731063,2757,2427.0,10964450.0,4964.975444757627,7917.290690010571,-36.42265109612019,-16.29020364150027,0.0,0.0,,648.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,42.0
294,2,,1975.0,2757,,,4632.589077914487,7752.61502847332,31.952884261781538,20.248151651710778,,,,,,,,,,,,
295,3,1975.0421370616461,1975.0421370616461,2757,2331.0,10967638.0,5029.913402207918,7940.829366240293,-27.773008191502786,-11.29106035452852,1.0,0.0,,608.0,0.0,-0.926352907939854,-0.37665672694294805,30.0,4.0,0.0,0.0,49.0
296,3,1975.337758976016,1975.337758976016,2757,2427.0,10969525.0,4928.420259802513,7900.951306778733,-36.37091354407147,-16.266512899826484,0.0,0.0,,688.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,42.0
297,2,,1976.0,2757,,,4665.492569868868,7773.4378192766035,33.367468612689436,21.144549608689193,,,,,,,,,,,,
298,3,1976.042132368787,1976.042132368787,2757,2331.0,10972908.0,5002.046070278033,7929.578611427199,-27.7685182608481,-11.287629726431906,1.0,0.0,,638.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
299,3,1976.3377542809521,1976.3377542809521,2757,2427.0,10974744.0,4892.327343684191,7883.985298935511,-35.67609458126049,-17.713428274062018,0.0,0.0,,728.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,42.0
300,2,,1977.0,2757,,,4699.304511457714,7794.264076150845,34.05752861173988,19.93030731362034,,,,,,,,,,,,
301,3,1977.0421277400628,1977.0421277400628,2757,2331.0,10982174.0,4974.377525701633,7918.019394475435,-27.357159506254973,-12.234174487526644,1.0,0.0,,668.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
302,3,1977.1950504715319,1977.1950504715319,2757,2613.0,10983231.0,5084.488114466549,7962.058608630191,-27.994608980497784,-10.741413001443757,446513904.0,0.0,,520.0,0.0,-0.9335974519875601,-0.35832359347708903,30.0,4.0,0.0,0.0,49.0
303,3,1977.298334378944,1977.298334378944,2757,2187.0,10983869.0,4830.630954490618,7584.304477206189,-6.833889732912633,9.507404674328857,206504792.0,0.0,,121.0,0.0,-0.5836916883124911,0.8119753770865921,70.0,4.0,0.0,0.0,79.0
304,3,1977.337758433978,1977.337758433978,2757,2427.0,10984088.0,4856.631123987279,7866.262425547324,-35.67900515080032,-17.714394519192037,0.0,0.0,,768.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,42.0
305,2,,1978.0,2757,,,4733.555760756618,7814.252939482286,34.05874683432968,19.93102020555853,,,,,,,,,,,,
306,3,1978.042131959566,1978.042131959566,2757,2331.0,10987528.0,4947.097415588651,7905.801903176756,-27.279382045098373,-12.199703705545137,1.0,0.0,,698.0,0.0,-0.912839004311739,-0.408319669140676,30.0,4.0,0.0,0.0,49.0
307,3,1978.1950542295278,1978.1950542295278,2757,2613.0,10988635.0,5056.675737990941,7951.358737626442,-27.97176292914455,-10.732708298701223,446513904.0,0.0,,550.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,49.0
308,3,1978.337749193132,1978.337749193132,2757,2427.0,10989450.0,4820.874836758445,7847.897657119977,-35.13250284505977,-18.85039637181616,0.0,0.0,,808.0,1.0,-0.8811366870628241,-0.47286164859496604,70.0,4.0,0.0,0.0,42.0
309,2,,1979.0,2757,,,4767.892608949735,7834.073683104069,34.86425019333113,18.682945347165756,,,,,,,,,,,,
310,3,1979.0421357842329,1979.0421357842329,2757,2331.0,10992686.0,4919.95170385303,7893.580983692702,-27.306303234149688,-12.211831789733695,1.0,0.0,,728.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
311,3,1979.1950445926818,1979.1950445926818,2757,2613.0,10993667.0,5029.045901208418,7940.222532535501,-27.716525203732825,-11.266501502045752,446513904.0,0.0,,580.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
312,3,1979.3377526605734,1979.3377526605734,2757,2427.0,10994526.0,4785.63901598775,7829.004973468103,-35.18955884552805,-18.88123437539874,0.0,0.0,,847.0,1.0,-0.8811366870628651,-0.47286164859489105,70.0,4.0,0.0,0.0,42.0
313,2,,1980.0,2757,,,4802.77113596766,7852.786925348861,34.86062754278631,18.680955934811326,,,,,,,,,,,,
314,3,1980.042126216789,1980.042126216789,2757,2331.0,11001988.0,4893.018590651892,7880.6729097779635,-26.772308823381188,-13.289210566816068,1.0,0.0,,758.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
315,3,1980.19504756342,1980.19504756342,2757,2613.0,11002981.0,5001.369545264715,7928.970988017441,-27.777924826035637,-11.291321949637142,446513904.0,0.0,,610.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
316,3,1980.337753318342,1980.337753318342,2757,2427.0,11003847.0,4750.811788595712,7809.372467211947,-34.447141571997534,-20.18772351726699,0.0,0.0,,887.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,42.0
317,2,,1981.0,2757,,,4837.831443505255,7871.301943158579,35.46911586078928,17.549000562719666,,,,,,,,,,,,
318,3,1981.0421265092136,1981.0421265092136,2757,2331.0,11007149.0,4866.1821859742895,7867.38345452063,-26.858200023503347,-13.3320727238933,1.0,0.0,,788.0,0.0,-0.895166557222252,-0.44573179697084503,30.0,4.0,0.0,0.0,49.0
319,3,1981.195047395301,1981.195047395301,2757,2613.0,11008192.0,4973.702775864667,7917.346726588541,-27.312223195564904,-12.213999472286439,446513904.0,0.0,,640.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
320,3,1981.3377548601748,1981.3377548601748,2757,2427.0,11009072.0,4716.144482090602,7789.15060156767,-34.466316527971856,-20.198935278463612,0.0,0.0,,927.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,42.0
321,2,,1982.0,2757,,,4873.0778210738445,7888.877108782513,35.37923326039361,17.50473385865654,,,,,,,,,,,,
322,3,1982.042128025611,1982.042128025611,2757,2331.0,11012322.0,4839.414128346971,7854.077189224454,-26.828953236755943,-13.358146866189996,1.0,0.0,,818.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
323,3,1982.195048455932,1982.195048455932,2757,2613.0,11013307.0,4946.316982728352,7905.140240008923,-27.349073149338288,-12.230599162353498,446513904.0,0.0,,670.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
324,3,1982.337758090902,1982.337758090902,2757,2427.0,11014181.0,4681.931774041594,7768.50942288974,-33.61264611265119,-21.47707413540264,0.0,0.0,,967.0,1.0,-0.842639958678552,-0.538477390461482,70.0,4.0,0.0,0.0,42.0
325,2,,1983.0,2757,,,4908.467128663709,7906.291205994749,36.01707838691366,16.354518770306072,,,,,,,,,,,,
326,3,1983.042131254332,1983.042131254332,2757,2331.0,11017348.0,4813.103417504622,7839.939250076249,-26.383264482893644,-14.161285819161101,1.0,0.0,,847.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
327,3,1983.1950513745496,1983.1950513745496,2757,2613.0,11018420.0,4919.067992760992,7892.917531882302,-27.37381196605411,-12.241796277786296,446513904.0,0.0,,700.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
328,3,1983.337749604785,1983.337749604785,2757,2427.0,11019280.0,4648.360481092027,7747.033307128183,-33.5615274966284,-21.444698328130396,0.0,0.0,,1007.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,42.0
329,2,,1984.0,2757,,,4944.641611113001,7922.667325853431,36.03807227377349,16.364595995836982,,,,,,,,,,,,
330,3,1984.042135767555,1984.042135767555,2757,2331.0,11022576.0,4786.807047359855,7825.804849354021,-26.379328721461192,-14.159173173480113,1.0,0.0,,877.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
331,3,1984.195056290047,1984.195056290047,2757,2613.0,11023565.0,4892.204648302623,7879.933471826986,-26.840872211435606,-13.322899983388876,446513904.0,0.0,,730.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
332,2,,1985.0,2757,,,4980.5414275315225,7938.889166115728,36.51991745389609,15.046477844898337,,,,,,,,,,,,
333,3,1985.042137274201,1985.042137274201,2757,2331.0,11031873.0,4760.804606497932,7811.242471995408,-25.843067827921228,-15.14329499403805,1.0,0.0,,907.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
334,3,1985.1950452543729,1985.1950452543729,2757,2613.0,11032872.0,4865.238221246455,7866.640406781943,-26.843324478831853,-13.324101082740139,446513904.0,0.0,,760.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
335,2,,1986.0,2757,,,5017.153703662223,7953.812718074153,36.6603600939862,14.908163946225276,,,,,,,,,,,,
336,3,1986.042133280283,1986.042133280283,2757,2331.0,11037073.0,4734.857135372247,7796.129222164089,-25.878470480186728,-15.164408338631059,1.0,0.0,,937.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
337,3,1986.195054721051,1986.195054721051,2757,2613.0,11038069.0,4838.345319398465,7853.262689925618,-26.649923824809804,-13.555454518904488,446513904.0,0.0,,790.0,0.0,-0.8912941627084161,-0.45342553470432406,30.0,4.0,0.0,0.0,49.0
338,2,,1987.0,2757,,,5053.760524581185,7968.57652428243,36.78379302808342,14.360046269644771,,,,,,,,,,,,
339,3,1987.1950566236192,1987.1950566236192,2757,2613.0,11043066.0,4812.151450684576,7839.127035382464,-26.389227073372197,-14.163003365312488,446513904.0,0.0,,819.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
340,2,,1988.0,2757,,,5090.712406915447,7982.806383240804,37.29704025474599,13.187605111090221,,,,,,,,,,,,
341,3,1988.1950459879638,1988.1950459879638,2757,2613.0,11048108.0,4785.6646689103145,7824.985798850188,-26.387562128494157,-14.161744716842588,446513904.0,0.0,,849.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
342,2,,1989.0,2757,,,5128.018903057903,7996.005472488913,37.2827885008446,13.182566319725376,,,,,,,,,,,,
343,2,,1990.0,2757,,,5165.510045915672,8008.907740893134,37.668455217223155,12.144627886970165,,,,,,,,,,,,
344,2,,1991.0,2757,,,5203.275527062207,8020.870656841013,37.85711741098525,11.557283714549238,,,,,,,,,,,,
345,2,,1992.0,2757,,,5240.955122310137,8032.427449002997,37.77641570342866,11.532392605069878,,,,,,,,,,,,
346,2,,1993.0,2757,,,5278.71326860338,8043.674921596948,38.257847473793355,10.14785171166663,,,,,,,,,,,,
347,3,1993.831339488721,1993.831339488721,2757,2391.0,11080446.0,5731.9281439283,8101.919868099739,-22.006668696898725,-0.8384436751034071,1.0,0.0,,541.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,96.0
348,2,,1994.0,2757,,,5316.809596908363,8053.8402923411195,38.24277765876913,10.14385469980251,,,,,,,,,,,,
349,3,1994.831341197169,1994.831341197169,2757,2391.0,11090091.0,5710.049240324881,8101.497137793338,-22.0534428082843,-0.43432108069295206,1.0,0.0,,2.0,0.0,-0.9984971186359941,-0.054804234102998006,70.0,4.0,0.0,0.0,96.0
350,2,,1995.0,2757,,,5355.010852732235,8063.48213786745,38.50953852968651,8.871683411597239,,,,,,,,,,,,
351,3,1995.831333638869,1995.831333638869,2757,2391.0,11095119.0,5687.704436553967,8100.872948919466,-22.15898727748824,-1.213328584806231,1.0,0.0,,20.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,96.0
352,2,,1996.0,2757,,,5393.781893278117,8072.34584137691,38.480976575191264,8.865103888510792,,,,,,,,,,,,
353,3,1996.831335069992,1996.831335069992,2757,2391.0,11100441.0,5664.387772943833,8097.555476206666,-24.050665588919355,-3.580322047309747,1.0,0.0,,46.0,0.0,-0.989084638318599,-0.147348492500487,70.0,4.0,0.0,0.0,96.0
354,2,,1997.0,2757,,,5432.474320728605,8080.728627725981,38.832184367276355,7.656613710098223,,,,,,,,,,,,
355,3,1997.831336050334,1997.831336050334,2757,2391.0,11105805.0,5639.402986182743,8093.821937003856,-26.03088434109792,-3.875324352115896,1.0,0.0,,73.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,96.0
356,2,,1998.0,2757,,,5471.288321859904,8088.375335746907,38.714063317078754,7.6332516145282145,,,,,,,,,,,,
357,3,1998.831336572765,1998.831336572765,2757,2391.0,11115118.0,5612.1863502158785,8089.737392656381,-28.167470220718773,-4.193621387845735,1.0,0.0,,4.0,0.0,-0.9930151989082731,0.11798650235159401,70.0,4.0,0.0,0.0,96.0
358,2,,1999.0,2757,,,5510.263123393838,8095.395767611327,38.9018387001071,6.7645468029187334,,,,,,,,,,,,
359,3,1999.8313367836151,1999.8313367836151,2757,2391.0,11120235.0,5583.096177107332,8088.832883853743,-30.200682341241144,3.591776315313064,1.0,0.0,,35.0,0.0,-0.9890793757013441,-0.14738381377287801,70.0,4.0,0.0,0.0,96.0
360,2,,2000.0,2757,,,5549.082756775077,8102.106279352877,39.03409376635851,6.008470178464275,,,,,,,,,,,,
361,3,2000.8313372653374,2000.8313372653374,2757,2391.0,11125704.0,5551.809264499972,8084.187027725206,-32.13630247560246,-4.7860498151520545,1.0,0.0,,69.0,0.0,-0.9859735343755601,-0.166901736093325,70.0,4.0,0.0,0.0,96.0
362,2,,2001.0,2757,,,5587.042142260853,8109.234471343499,32.622390056495775,17.79818496891212,,,,,,,,,,,,
363,3,2001.831338232098,2001.831338232098,2757,2391.0,11131093.0,5518.828391229444,8078.645284923584,-34.01732663790132,-5.755765821473019,1.0,0.0,,104.0,0.0,-0.9847330832151381,-0.17407112001020703,70.0,4.0,0.0,0.0,96.0
364,2,,2002.0,2757,,,5621.093729022763,8115.875518556509,32.33574560987811,4.6768823784759395,,,,,,,,,,,,
365,3,2002.8313396699439,2002.8313396699439,2757,2391.0,11136317.0,5483.890707151246,8072.68156894498,-36.0387674554165,-6.368036651987659,1.0,0.0,,142.0,0.0,-0.9822147968330561,-0.18776073306790803,70.0,4.0,0.0,0.0,96.0
366,2,,2003.0,2757,,,5651.020715342643,8120.191601980202,27.902491293572446,4.035491044097999,,,,,,,,,,,,
367,3,2003.490430294215,2003.490430294215,2757,2517.0,11139997.0,6064.588723609208,8151.750464458614,-37.935176126047494,-5.343142600137238,0.0,0.0,,926.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,45.0
368,3,2003.831341564149,2003.831341564149,2757,2391.0,11141788.0,5447.203372460169,8065.61938036884,-37.71344640169752,-7.208231741482623,1.0,0.0,,182.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,96.0
369,2,,2004.0,2757,,,5676.644827561622,8123.855067590109,23.44882188918325,3.391418970174952,,,,,,,,,,,,
370,3,2004.4904317715,2004.4904317715,2757,2517.0,11145417.0,6026.734507116335,8146.578711088418,-37.917625862828174,-4.953639059324214,0.0,0.0,,964.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,45.0
371,3,2004.831330888832,2004.831330888832,2757,2391.0,11146998.0,5408.3954908236965,8057.832328552519,-39.5970786285364,-8.745580880065377,1.0,0.0,,222.0,0.0,-0.9764615739230921,-0.215691433885627,70.0,4.0,0.0,0.0,96.0
372,2,,2005.0,2757,,,5698.101099538886,8127.9540005662075,20.724401082213408,4.760452013535587,,,,,,,,,,,,
373,3,2005.490433702822,2005.490433702822,2757,2517.0,11154921.0,5988.624194356849,8141.616891250059,-37.88668959761727,-4.950457852412856,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,45.0
374,2,,2006.0,2757,,,5718.830032584379,8132.706069937082,20.718748928733568,4.7591537380644375,,,,,,,,,,,,
375,3,2006.490435123729,2006.490435123729,2757,2517.0,11164851.0,5950.644015586556,8136.834667623606,-38.046273385274475,-4.629653781213461,0.0,0.0,,1041.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,45.0
376,2,,2007.0,2757,,,5739.673211885244,8136.575607057519,21.05237880374655,2.451046566152236,,,,,,,,,,,,
377,3,2007.490436152396,2007.490436152396,2757,2517.0,11170357.0,5912.648143512768,8132.211650542542,-37.94689755866912,-4.618175935108937,0.0,0.0,,1079.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,45.0
378,2,,2008.0,2757,,,5760.791744904444,8139.03593083473,21.047711990060552,2.450198271757915,,,,,,,,,,,,
379,3,2008.4904367927306,2008.4904367927306,2757,2517.0,11175724.0,5874.577351650782,8127.558587186127,-37.97627168733666,-4.621750916146582,0.0,0.0,,1117.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,45.0
380,2,,2009.0,2757,,,5781.820527699586,8141.502300123999,21.07477357097405,2.453348036651705,,,,,,,,,,,,
381,3,2009.4904370737258,2009.4904370737258,2757,2517.0,11181071.0,5836.353815178197,8122.919920186785,-38.04888140955486,-4.630333718998111,0.0,0.0,,1155.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,45.0
382,2,,2010.0,2757,,,5802.795020366187,8143.9691567253985,21.057831831554765,2.451376145347882,,,,,,,,,,,,
383,3,2010.490437323841,2010.490437323841,2757,2517.0,11186687.0,5798.276314725666,8118.278157514181,-38.002453435016825,-4.6246831980690875,0.0,0.0,,1194.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,45.0
384,2,,2011.0,2757,,,5823.9801217201175,8146.421280818669,21.076285346468662,2.453523055043639,,,,,,,,,,,,
385,3,2011.490437922756,2011.490437922756,2757,2517.0,11192006.0,5760.218727810218,8113.656446759412,-37.987161973976065,-4.622834634489969,0.0,0.0,,1232.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,45.0
386,2,,2012.0,2757,,,5845.259537277801,8148.86282304736,21.125079704636942,2.459202352084804,,,,,,,,,,,,
387,3,2012.490438908959,2012.490438908959,2757,2517.0,11201701.0,5722.232818725638,8109.01213660921,-37.957618995461814,-4.619239103563992,0.0,0.0,,1270.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,45.0
388,2,,2013.0,2757,,,5866.531570143265,8151.296323509409,21.165871548902828,2.463950216573546,,,,,,,,,,,,
389,3,2013.4904402879602,2013.4904402879602,2757,2517.0,11207149.0,5684.6980427483,8104.347595449788,-37.86473650834685,-5.470209175661427,0.0,0.0,,0.0,1.0,-0.9897237537376251,-0.14299262668929702,70.0,4.0,0.0,0.0,45.0
390,2,,2014.0,2757,,,5887.664354300291,8153.738583090291,21.07279501840834,2.453116807055796,,,,,,,,,,,,
391,3,2014.490429061764,2014.490429061764,2757,2517.0,11220996.0,5647.076658955563,8098.789699966355,-37.8081719621076,-5.627334452055471,0.0,0.0,,38.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,45.0
392,2,,2015.0,2757,,,5908.828291504271,8156.185560691808,21.132220251655045,2.460033458160814,,,,,,,,,,,,
393,3,2015.2836925681631,2015.2836925681631,2757,2547.0,11225366.0,6294.674097517856,8190.087786869808,-37.05499451507713,-8.233457632483844,3492014881.0,0.0,,692.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,45.0
394,3,2015.490431231738,2015.490431231738,2757,2517.0,11226510.0,5609.162227022202,8093.168350862506,-37.89514748846351,-5.640282354767681,0.0,0.0,,76.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,45.0
395,2,,2016.0,2757,,,5929.989173459377,8158.621142640932,21.146146624263338,2.461654383401161,,,,,,,,,,,,
396,3,2016.2836943443247,2016.2836943443247,2757,2547.0,11230854.0,6257.23270735457,8182.891962555784,-37.32226401082632,-7.160185960876987,3492014881.0,0.0,,730.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,45.0
397,2,,2017.0,2757,,,5950.9708728877185,8161.105819020688,21.166760644870976,2.463728867644342,,,,,,,,,,,,
398,3,2017.2836960632792,2017.2836960632792,2757,2547.0,11236299.0,6219.867358042554,8176.054401541519,-37.49710755238291,-6.362715549757126,3492014881.0,0.0,,768.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,45.0
399,2,,2018.0,2757,,,5972.071381482607,8163.556263768663,21.14600632679708,2.461763423703582,,,,,,,,,,,,
400,3,2018.283697389404,2018.283697389404,2757,2547.0,11241652.0,6182.4497142635255,8169.699077353893,-37.47220286524518,-6.35672043467502,3492014881.0,0.0,,806.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,45.0
401,3,2018.8643989438308,2018.8643989438308,2757,2835.0,11244613.0,6385.741914311974,8202.10588343059,-20.646614380248494,-4.653054654524476,0.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
402,2,,2019.0,2757,,,5993.1545484296885,8166.618637130953,21.025372848722043,3.10952326791284,,,,,,,,,,,,
403,3,2019.283689880137,2019.283689880137,2757,2547.0,11247037.0,6145.019071315105,8163.349302767737,-37.47527098102665,-6.357728443804323,3492014881.0,0.0,,844.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,45.0
404,3,2019.864394434255,2019.864394434255,2757,2835.0,11249991.0,6365.231925822234,8197.477844286668,-20.5760720932772,-4.637067939891358,0.0,0.0,,934.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
405,2,,2020.0,2757,,,6014.080149579732,8169.735752155496,21.083874380492315,3.117958002697284,,,,,,,,,,,,
406,3,2020.283697986282,2020.283697986282,2757,2547.0,11252408.0,6107.379903671752,8157.6811456157,-37.626984015110864,-5.299376528895637,3492014881.0,0.0,,882.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,45.0
407,3,2020.864390105678,2020.864390105678,2757,2835.0,11255321.0,6344.999360258754,8192.851408152312,-20.63911671975655,-4.651336380957135,0.0,0.0,,955.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
