,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
734,3,2186.723897582746,2186.723897582746,2769,2943.0,12314196.0,6220.975276690495,8193.21766740686,29.5590320650048,5.065302055351158,25.0,0.0,,49.0,0.0,0.9857129150275201,0.16843410921766203,30.0,4.0,0.0,0.0,48.0
735,2,,2187.0,2769,,,6562.408678808298,8258.763110530226,-30.259309901690497,-9.817389846754107,,,,,,,,,,,,
736,3,2187.208510532924,2187.208510532924,2769,3093.0,12316449.0,6721.6631498816705,8157.354283362564,-17.384443775975836,0.619855624614953,0.0,0.0,,557.0,0.0,-0.9993650485290171,0.035630040395633,70.0,4.0,0.0,0.0,77.0
737,3,2187.723898428732,2187.723898428732,2769,2943.0,12318999.0,6250.444964824628,8198.758724471889,29.412035331542913,5.828711162932632,25.0,0.0,,79.0,0.0,0.98100823146858,0.193966104747424,30.0,4.0,0.0,0.0,48.0
738,2,,2188.0,2769,,,6531.913072303548,8249.789343580976,-30.568183326519595,-8.795186353221366,,,,,,,,,,,,
739,3,2188.208511826292,2188.208511826292,2769,3093.0,12321211.0,6704.711720182065,8160.459274896269,-17.104548079099352,3.089749606400237,0.0,0.0,,575.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,77.0
740,3,2188.723899311277,2188.723899311277,2769,2943.0,12323722.0,6280.0225007402,8204.575579662203,29.337618923250186,5.813539417896529,25.0,0.0,,109.0,0.0,0.9810082314685671,0.19396610474748702,30.0,4.0,0.0,0.0,48.0
741,2,,2189.0,2769,,,6501.274649701568,8240.964226008982,-30.57638885112037,-8.79783925416161,,,,,,,,,,,,
742,3,2189.208521601653,2189.208521601653,2769,3093.0,12325963.0,6687.87516327036,8164.870218812706,-16.510474341792893,5.304281591000816,0.0,0.0,,592.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
743,3,2189.723895676651,2189.723895676651,2769,2943.0,12328552.0,6309.424883756049,8210.811811704443,29.218963287430004,6.475432284362478,25.0,0.0,,139.0,0.0,0.976391394778744,0.21600889843249102,30.0,4.0,0.0,0.0,48.0
744,2,,2190.0,2769,,,6470.576471329574,8232.548006001649,-30.646567521209107,-8.262343621692821,,,,,,,,,,,,
745,3,2190.208518051971,2190.208518051971,2769,3093.0,12334894.0,6671.56791178348,8170.631036511893,-15.951565284049508,6.879270019017393,0.0,0.0,,609.0,0.0,-0.91825248481966,0.39599542184540404,70.0,4.0,0.0,0.0,77.0
746,3,2190.723904718581,2190.723904718581,2769,2943.0,12337442.0,6338.691646461838,8217.283531766629,29.29619437974968,6.491331005087365,25.0,0.0,,169.0,0.0,0.976391394778744,0.21600889843249102,30.0,4.0,0.0,0.0,48.0
747,2,,2191.0,2769,,,6439.958168678955,8224.263675879782,-30.657299642575726,-8.26539846117381,,,,,,,,,,,,
748,3,2191.208514185408,2191.208514185408,2769,3093.0,12339563.0,6656.05063540364,8178.7097312649685,-15.431821314139324,8.106775333051027,0.0,0.0,,627.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,77.0
749,3,2191.723900457605,2191.723900457605,2769,2943.0,12342118.0,6367.907921729793,8223.808941040776,29.208005977727716,6.668931412582406,25.0,0.0,,199.0,0.0,0.9749816377651531,0.222285415672684,30.0,4.0,0.0,0.0,48.0
750,2,,2192.0,2769,,,6409.115694952201,8216.4145050923,-30.955492420416608,-7.553020966205543,,,,,,,,,,,,
751,3,2192.2085230157572,2192.2085230157572,2769,3093.0,12344242.0,6640.647693440422,8187.058979398397,-14.980654996303182,8.729299076291024,0.0,0.0,,644.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
752,3,2192.723896224748,2192.723896224748,2769,2943.0,12346671.0,6396.9501720380385,8231.21961614382,29.021815192998524,7.427354802431623,25.0,0.0,,229.0,0.0,0.9688690320350161,0.247573824875592,30.0,4.0,0.0,0.0,48.0
753,2,,2193.0,2769,,,6378.252627878913,8208.887490783418,-30.91363791950831,-7.542997129257844,,,,,,,,,,,,
754,3,2193.208518653651,2193.208518653651,2769,3093.0,12348847.0,6625.550411465936,8195.81353093046,-15.041358700269509,8.764951044317858,0.0,0.0,,662.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
755,3,2193.72390524525,2193.72390524525,2769,2943.0,12351320.0,6425.975700548041,8238.659889309223,29.0420618127754,7.567027155209312,25.0,0.0,,259.0,0.0,0.9677657078403271,0.251852208106879,30.0,4.0,0.0,0.0,48.0
756,2,,2194.0,2769,,,6347.171942624632,8201.760933571042,-30.97952376270687,-6.880310277331143,,,,,,,,,,,,
757,3,2194.2085143846757,2194.2085143846757,2769,3093.0,12353540.0,6610.459289419904,8204.556544244706,-15.033645660127092,8.760456718245429,0.0,0.0,,679.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
758,3,2194.23004088696,2194.23004088696,2769,2979.0,12353765.0,5965.009222910155,8155.377245453806,29.75891473722636,3.58522464591043,0.0,0.0,,279.0,0.0,0.9928210882466361,0.11960889069281401,30.0,4.0,0.0,0.0,48.0
759,3,2194.723899885129,2194.723899885129,2769,2943.0,12356103.0,6455.0196615613795,8246.673312059635,28.88222699224919,8.022210264364226,25.0,0.0,,289.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
760,2,,2195.0,2769,,,6316.269984449608,8194.861681891072,-31.078615859245584,-6.901501781374814,,,,,,,,,,,,
761,3,2195.208521735689,2195.208521735689,2769,3093.0,12358173.0,6595.4623254752305,8213.067489357945,-15.424666496825994,7.883671260099435,0.0,0.0,,696.0,0.0,-0.890446351416017,0.45508822798431303,70.0,4.0,0.0,0.0,77.0
762,3,2195.2300430741348,2195.2300430741348,2769,2979.0,12358396.0,5994.410779433782,8159.239806194572,29.653403555857906,3.8921458709426933,0.0,0.0,,309.0,0.0,0.9914960780449611,0.130136571421948,30.0,4.0,0.0,0.0,48.0
763,3,2195.723902482341,2195.723902482341,2769,2943.0,12360592.0,6483.836006853943,8254.665987142193,28.825018081155793,8.005945548888032,25.0,0.0,,319.0,0.0,0.963595644132553,0.267363861822738,30.0,4.0,0.0,0.0,48.0
764,2,,2196.0,2769,,,6285.049229036137,8188.216647210935,-31.273048918286154,-5.995155712629189,,,,,,,,,,,,
765,3,2196.2085110465187,2196.2085110465187,2769,3093.0,12362649.0,6579.670331452359,8220.376477930018,-16.087287959966194,6.551558762198026,0.0,0.0,,714.0,0.0,-0.9261471721543391,0.377162319844547,70.0,4.0,0.0,0.0,77.0
766,3,2196.2300449075697,2196.2300449075697,2769,2979.0,12362915.0,6023.891229041586,8163.122538346993,29.720710916524343,3.900964347994083,0.0,0.0,,339.0,0.0,0.9914960780449611,0.130136571421948,30.0,4.0,0.0,0.0,48.0
767,3,2196.723899548253,2196.723899548253,2769,2943.0,12365181.0,6512.496046511927,8263.21448590507,28.629755302102776,8.639496512941909,25.0,0.0,,349.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
768,2,,2197.0,2769,,,6253.7175638605195,8182.196308991976,-31.218057548995983,-5.985245158145615,,,,,,,,,,,,
769,3,2197.2085208470317,2197.2085208470317,2769,3093.0,12367465.0,6563.164862055494,8225.383237556067,-16.688696151226917,4.996053250786427,0.0,0.0,,731.0,0.0,-0.95799586182603,0.286782023014345,70.0,4.0,0.0,0.0,77.0
770,3,2197.230046330577,2197.230046330577,2769,2979.0,12367692.0,6053.629620268779,8167.215892253589,29.61514244196452,4.230773874259661,0.0,0.0,,369.0,0.0,0.989949493661166,0.141421356237309,30.0,4.0,0.0,0.0,48.0
771,3,2197.7238962467927,2197.7238962467927,2769,2943.0,12370104.0,6541.163143783076,8271.873855798289,28.67318831738179,8.652382853645697,25.0,0.0,,379.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
772,2,,2198.0,2769,,,6222.295590281461,8176.458586946807,-31.38448641209476,-5.32207507829153,,,,,,,,,,,,
773,3,2198.208517367743,2198.208517367743,2769,3093.0,12372245.0,6545.889957859052,8228.327790928784,-17.152988012832566,2.958557657810746,0.0,0.0,,749.0,0.0,-0.9854495617990191,0.16996811804018,70.0,4.0,0.0,0.0,77.0
774,3,2198.230047345153,2198.230047345153,2769,2979.0,12372469.0,6082.960490338329,8171.467005658682,29.610659074719216,4.255888930817953,0.0,0.0,,6.0,1.0,0.9898285996310441,0.14226504613729302,30.0,4.0,0.0,0.0,48.0
775,2,,2199.0,2769,,,6191.032935846333,8171.157584768223,-31.31162251453221,-5.310482528784928,,,,,,,,,,,,
776,3,2199.208513737286,2199.208513737286,2769,3093.0,12376757.0,6528.633947531117,8230.20673349307,-17.38253808274463,0.43246649173189106,0.0,0.0,,766.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
777,3,2199.2300349540587,2199.2300349540587,2769,2979.0,12376982.0,6112.989108901496,8175.680289909466,29.601480648606916,4.224069282277677,0.0,0.0,,36.0,1.0,0.9899715832629511,0.14126664267209502,30.0,4.0,0.0,0.0,48.0
778,2,,2200.0,2769,,,6159.532301006168,8165.831658800943,-31.386060748722127,-5.322528247448775,,,,,,,,,,,,
779,3,2200.2085229974728,2200.2085229974728,2769,3093.0,12381289.0,6511.248338671437,8230.364207302924,-17.341976434814256,-0.501136932516235,0.0,0.0,,783.0,0.0,-0.9995823884096731,-0.028897210613025002,70.0,4.0,0.0,0.0,77.0
780,3,2200.230045060653,2200.230045060653,2769,2979.0,12381558.0,6142.622721574124,8180.061426310815,29.554288065954747,4.654441315966496,0.0,0.0,,66.0,1.0,0.987824841222473,0.155570186937581,30.0,4.0,0.0,0.0,48.0
781,2,,2201.0,2769,,,6128.117142839745,8160.624675780885,-31.48569943492042,-4.585484058945695,,,,,,,,,,,,
782,3,2201.208519161201,2201.208519161201,2769,3093.0,12386089.0,6494.025193260582,8228.663704771989,-17.290378461199765,-1.888554354368487,0.0,0.0,,801.0,0.0,-0.9940848917689101,-0.10860583758156601,70.0,4.0,0.0,0.0,77.0
783,3,2201.230041173123,2201.230041173123,2769,2979.0,12386317.0,6171.986084998433,8184.675473756714,29.60468807832235,4.440709987909837,0.0,0.0,,9.0,0.0,0.9889363528682961,0.148340452930251,30.0,4.0,0.0,0.0,48.0
784,2,,2202.0,2769,,,6096.639829504858,8156.182125762215,-31.5539576346776,-4.44270974416252,,,,,,,,,,,,
785,3,2202.208515239834,2202.208515239834,2769,3093.0,12390642.0,6477.0637661671335,8224.435845124553,-16.865695758078918,-4.215561342330942,0.0,0.0,,818.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
786,3,2202.230037248423,2202.230037248423,2769,2979.0,12390866.0,6201.626678214838,8189.712118092289,29.510425327049834,5.042612957714929,0.0,0.0,,29.0,0.0,0.9857129150275241,0.16843410921764002,30.0,4.0,0.0,0.0,48.0
787,2,,2203.0,2769,,,6065.172942653043,8151.767323766648,-31.532377356501602,-4.439594703310226,,,,,,,,,,,,
788,3,2203.23004625237,2203.23004625237,2769,2979.0,12395252.0,6231.166269461096,8194.772665016777,29.557018996688907,5.05063554126405,0.0,0.0,,59.0,0.0,0.9857129150275201,0.16843410921766203,30.0,4.0,0.0,0.0,48.0
789,2,,2204.0,2769,,,6033.547252669261,8147.354695214128,-31.53203789175542,-4.175095477881201,,,,,,,,,,,,
790,3,2204.2300423473807,2204.2300423473807,2769,2979.0,12404084.0,6260.483705197187,8200.560508245893,29.394505107436775,5.811981519796929,0.0,0.0,,89.0,0.0,0.98100823146858,0.193966104747424,30.0,4.0,0.0,0.0,48.0
791,2,,2205.0,2769,,,6002.11299365167,8143.249557768457,-31.47145245205525,-4.111077011490294,,,,,,,,,,,,
792,3,2205.23003874379,2205.23003874379,2769,2979.0,12408656.0,6289.786671403566,8206.360122450464,29.410999216259256,5.8152287590446194,0.0,0.0,,119.0,0.0,0.9810082314685671,0.19396610474748702,30.0,4.0,0.0,0.0,48.0
793,2,,2206.0,2769,,,5970.594928680166,8139.134244067257,-31.596923868260642,-4.128759466400148,,,,,,,,,,,,
794,3,2206.230048287388,2206.230048287388,2769,2979.0,12413510.0,6318.809467576436,8212.793853922842,29.19886368560188,6.459769140761312,0.0,0.0,,149.0,0.0,0.976391394778758,0.21600889843242901,30.0,4.0,0.0,0.0,48.0
795,2,,2207.0,2769,,,5939.299426682406,8135.328597527373,-31.606445016768927,-3.845567176444455,,,,,,,,,,,,
796,2,,2208.0,2769,,,5907.7894436479955,8131.517795567027,-31.58913025072253,-3.843021687669853,,,,,,,,,,,,
797,2,,2209.0,2769,,,5876.160499464687,8127.650097293186,-31.621641116861213,-3.846414898169191,,,,,,,,,,,,
798,2,,2210.0,2769,,,5844.552788294356,8123.8060945293955,-31.627900458131034,-3.847724629575906,,,,,,,,,,,,
799,2,,2211.0,2769,,,5813.039920924798,8119.949497775551,-31.62198812404207,-3.84696871330958,,,,,,,,,,,,
800,3,2211.457139690147,2211.457139690147,2769,2577.0,12443067.0,5429.788254979007,8080.849923507345,30.41671200632939,5.9975664681700405,0.0,0.0,,992.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,71.0
801,2,,2212.0,2769,,,5781.517430437014,8116.109973898526,-31.635632366752276,-3.848614999025572,,,,,,,,,,,,
802,3,2212.457128674426,2212.457128674426,2769,2577.0,12447779.0,5460.159893701728,8086.800131660591,30.43246936775129,6.001581725306635,0.0,0.0,,1023.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,71.0
803,2,,2213.0,2769,,,5749.959869244194,8112.253287124433,-31.556646619846585,-3.838852808831422,,,,,,,,,,,,
804,3,2213.457130241015,2213.457130241015,2769,2577.0,12452596.0,5490.627554597015,8092.624659247636,30.52109048274392,5.30848671368403,0.0,0.0,,1054.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,71.0
805,2,,2214.0,2769,,,5718.310797874261,8108.405838941386,-31.63375404728088,-3.84743330544126,,,,,,,,,,,,
806,3,2214.4571313894608,2214.4571313894608,2769,2577.0,12457386.0,5521.037729997574,8097.847282655474,30.57778622204201,5.318285490514564,0.0,0.0,,1085.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,71.0
807,2,,2215.0,2769,,,5686.934542214097,8104.470635404827,-31.508143666211772,-4.365924418149483,,,,,,,,,,,,
808,3,2215.4571321225267,2215.4571321225267,2769,2577.0,12462078.0,5551.584245424282,8103.046145563304,30.72567954435198,4.5397940945338835,0.0,0.0,,1116.0,0.0,0.9892680824652721,0.14611180997949103,50.0,4.0,0.0,0.0,71.0
809,2,,2216.0,2769,,,5655.489047399707,8099.808989182891,-31.469593645590447,-4.68167002431751,,,,,,,,,,,,
810,3,2216.457132449147,2216.457132449147,2769,2577.0,12466588.0,5582.469077154079,8107.54340503649,30.74661713755585,4.445891923850736,0.0,0.0,,1147.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,71.0
811,2,,2217.0,2769,,,5624.022122607576,8095.101176821573,-31.41421405368911,-4.67406904378755,,,,,,,,,,,,
812,3,2217.1865716980988,2217.1865716980988,2769,2937.0,12469875.0,5259.446789842896,8034.497157775224,35.88092377497657,10.955940872326586,206504792.0,0.0,,817.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
813,3,2217.457128861361,2217.457128861361,2769,2577.0,12471587.0,5612.573905940253,8111.909866077568,30.61781998892842,4.429063265800289,0.0,0.0,,22.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,71.0
814,2,,2218.0,2769,,,5592.373058126568,8090.422113633845,-31.514685721334587,-4.689288264915032,,,,,,,,,,,,
815,3,2218.186567920212,2218.186567920212,2769,2937.0,12475122.0,5295.6180936366845,8044.554204412604,36.201855239877816,9.603684575722177,206504792.0,0.0,,855.0,1.0,0.9665727918126971,0.25639235192846305,70.0,4.0,0.0,0.0,77.0
816,3,2218.457138464481,2218.457138464481,2769,2577.0,12476473.0,5643.541978018103,8116.4356694447615,30.73507312651034,4.445892685740323,0.0,0.0,,53.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,71.0
817,2,,2219.0,2769,,,5561.171331986195,8089.190911631039,-31.518610773272755,-4.688140137774214,,,,,,,,,,,,
818,3,2219.1865640813417,2219.1865640813417,2769,2937.0,12479723.0,5331.036939103891,8057.353808709281,36.29087032670404,9.626343954078454,206504792.0,0.0,,892.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
819,3,2219.45713503172,2219.45713503172,2769,2577.0,12480979.0,5674.221562222341,8120.841825879984,30.74273084292722,4.446930310861512,0.0,0.0,,84.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,71.0
820,2,,2220.0,2769,,,5529.818579920075,8084.13527861665,-31.343316985420586,-5.301216984218266,,,,,,,,,,,,
821,3,2220.1865601941518,2220.1865601941518,2769,2937.0,12488554.0,5367.524917912554,8066.094594040908,36.56742615711725,8.42450790921726,206504792.0,0.0,,930.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
822,3,2220.45713156175,2220.45713156175,2769,2577.0,12489803.0,5705.229828654078,8124.953898201446,30.730838476312723,3.703820666708809,0.0,0.0,,16.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
823,2,,2221.0,2769,,,5498.517176319039,8078.83289364118,-31.305713488965445,-5.294260743915559,,,,,,,,,,,,
824,3,2221.1865692647148,2221.1865692647148,2769,2937.0,12493119.0,5403.984894790072,8074.527719658057,36.589854901966014,8.431788221692457,206504792.0,0.0,,967.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
825,3,2221.457128050241,2221.457128050241,2769,2577.0,12494453.0,5736.010814539393,8128.681175209587,30.782437384510146,3.709748473154106,0.0,0.0,,47.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
826,2,,2222.0,2769,,,5467.101866327337,8073.124946371127,-31.247541874520746,-5.971586771060441,,,,,,,,,,,,
827,3,2222.1865653113628,2222.1865653113628,2769,2937.0,12501885.0,5440.655051899121,8082.235822744066,36.81236217288079,7.26083288152999,206504792.0,0.0,,1005.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
828,3,2222.457137515395,2222.457137515395,2769,2577.0,12503261.0,5766.729165448912,8132.372588595817,30.8062983365173,3.712623091788052,0.0,0.0,,78.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
829,2,,2223.0,2769,,,5436.125864004181,8067.196853616096,-31.17503163614116,-5.957899368755453,,,,,,,,,,,,
830,3,2223.186561690673,2223.186561690673,2769,2937.0,12506842.0,5477.2328377074855,8089.50244688428,36.76989367837272,7.2503044259699845,206504792.0,0.0,,1042.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
831,2,,2224.0,2769,,,5405.81420302907,8057.59826893953,-31.007488681534785,-6.84535798830484,,,,,,,,,,,,
832,3,2224.1865584081743,2224.1865584081743,2769,2937.0,12515504.0,5514.149732805248,8096.049984404298,36.94100242650896,6.423977711932137,206504792.0,0.0,,1080.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
833,2,,2225.0,2769,,,5374.784887997054,8050.742138691223,-31.048588881432952,-6.854666023105503,,,,,,,,,,,,
834,3,2225.186567800888,2225.186567800888,2769,2937.0,12520129.0,5551.345431375467,8102.32969730415,37.10373108565577,5.391318563770443,206504792.0,0.0,,1117.0,0.0,0.9896114249566361,0.143767964426348,70.0,4.0,0.0,0.0,77.0
835,2,,2226.0,2769,,,5343.706207347453,8043.809160174754,-30.975080111664795,-7.179922311406395,,,,,,,,,,,,
836,3,2226.186563870116,2226.186563870116,2769,2937.0,12524574.0,5587.751083877163,8109.596977626197,31.44943764436593,18.531961169554993,206504792.0,0.0,,1.0,0.0,0.8615679208543191,0.5076423128096831,70.0,4.0,0.0,0.0,77.0
837,2,,2227.0,2769,,,5313.095047891993,8035.44523200182,-30.699118625115116,-8.375653750697637,,,,,,,,,,,,
838,3,2227.1865596132543,2227.1865596132543,2769,2937.0,12537675.0,5621.152060647698,8115.816520233657,31.675916674394074,4.584418005597652,206504792.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
839,2,,2228.0,2769,,,5282.295745966173,8027.050905008058,-30.730447933383637,-8.384369103021179,,,,,,,,,,,,
840,2,,2229.0,2769,,,5251.8091035805255,8018.088814398652,-30.51354455245599,-9.189707434987001,,,,,,,,,,,,
841,3,2229.022923505499,2229.022923505499,2769,3069.0,12546575.0,4871.54294645475,7888.277802408969,24.72186067353811,12.24306118674604,0.0,0.0,,402.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
842,2,,2230.0,2769,,,5221.002856690522,8008.8587442377275,-30.456909408315198,-9.173097064092333,,,,,,,,,,,,
843,3,2230.022925913123,2230.022925913123,2769,3069.0,12555721.0,4896.209127262433,7900.489997794583,24.711969813965368,12.237062263361283,0.0,0.0,,429.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
844,2,,2231.0,2769,,,5190.4004238384305,7999.482286592993,-30.211074501898906,-9.881929631947987,,,,,,,,,,,,
845,3,2231.022927926339,2231.022927926339,2769,3069.0,12560638.0,4921.316194861354,7912.177247987965,25.149193777100727,11.429240584629976,0.0,0.0,,457.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,45.0
846,2,,2232.0,2769,,,5159.859850966611,7989.557786093329,-30.172524056365983,-9.88846816785735,,,,,,,,,,,,
847,3,2232.022929544641,2232.022929544641,2769,3069.0,12565112.0,4946.552914767826,7923.579838152463,25.126159900633358,11.418812480791038,0.0,0.0,,484.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,45.0
848,2,,2233.0,2769,,,5129.685164140185,7978.805631621906,-29.964799485974755,-10.715545230349969,,,,,,,,,,,,
849,3,2233.022930768876,2233.022930768876,2769,3069.0,12578306.0,4971.651061805385,7934.966827279761,25.03994650362137,11.377914597868829,0.0,0.0,,512.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,45.0
850,2,,2234.0,2769,,,5099.831422866366,7968.116583274152,-29.904370729076202,-10.693787568230615,,,,,,,,,,,,
851,3,2234.022931600177,2234.022931600177,2769,3069.0,12582909.0,4997.33109431956,7945.641810192434,25.562388227343785,10.404727229095526,0.0,0.0,,539.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,45.0
852,2,,2235.0,2769,,,5070.028648094371,7956.927484838964,-29.675364360937728,-11.387703687019794,,,,,,,,,,,,
853,3,2235.022932043234,2235.022932043234,2769,3069.0,12587367.0,5022.701664023915,7956.018441686461,25.515416130607903,10.386765382044352,0.0,0.0,,567.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,45.0
854,2,,2236.0,2769,,,5040.347865631303,7945.366787091856,-29.431598613879164,-11.964876413434535,,,,,,,,,,,,
855,3,2236.022932218851,2236.022932218851,2769,3069.0,12591850.0,5048.192336758742,7966.337678632119,25.75037394210115,10.064757445103128,0.0,0.0,,594.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,45.0
856,2,,2237.0,2769,,,5011.202832467645,7933.443628115408,-29.45187435538018,-11.973013774896017,,,,,,,,,,,,
857,3,2237.022932603079,2237.022932603079,2769,3069.0,12596338.0,5073.731973075945,7976.348438631628,25.71786798378569,10.05092250973405,0.0,0.0,,622.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,45.0
858,2,,2238.0,2769,,,4981.988464583954,7921.465475772183,-29.304330027149625,-12.276861489688464,,,,,,,,,,,,
859,3,2238.022933372306,2238.022933372306,2769,3069.0,12600842.0,5099.524145451799,7985.95391218704,25.956488867506383,9.19193231725578,0.0,0.0,,649.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,45.0
860,3,2238.773544025654,2238.773544025654,2769,2871.0,12604401.0,4572.559229011274,7708.255125894885,24.78054269032831,16.737315591348654,1.0,0.0,,83.0,1.0,0.8293865248121781,0.558675211961277,30.0,4.0,0.0,0.0,55.0
861,2,,2239.0,2769,,,4953.091514965312,7908.518229041989,-29.0345860394862,-12.985443757229914,,,,,,,,,,,,
862,3,2239.0229345340217,2239.0229345340217,2769,3069.0,12609687.0,5125.506939307359,7995.141366773336,26.044299030122644,9.22331297032902,0.0,0.0,,677.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,45.0
863,3,2239.773544777125,2239.773544777125,2769,2871.0,12613190.0,4597.3271701056965,7724.987571834098,24.864901171274262,16.7493718959438,1.0,0.0,,112.0,1.0,0.8293865248122181,0.558675211961217,30.0,4.0,0.0,0.0,55.0
864,2,,2240.0,2769,,,4924.096482628255,7895.558325116247,-29.058563342114557,-12.996034056256413,,,,,,,,,,,,
865,3,2240.0229230903533,2240.0229230903533,2769,3069.0,12614222.0,5151.446844227762,8004.349379588189,26.06490943862896,9.23136973762016,0.0,0.0,,705.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,45.0
866,3,2240.773545922941,2240.773545922941,2769,2871.0,12617714.0,4621.910746727494,7741.728560894803,24.880735850444523,16.75992608498658,1.0,0.0,,142.0,1.0,0.844702822916183,0.5352355938812641,30.0,4.0,0.0,0.0,55.0
867,2,,2241.0,2769,,,4895.148811954185,7881.921374849409,-28.434357443668425,-14.114634731856976,,,,,,,,,,,,
868,3,2241.022925041305,2241.022925041305,2769,3069.0,12623089.0,5177.653670753207,8012.911905027546,26.191022349393766,8.459185346896689,0.0,0.0,,732.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,45.0
869,3,2241.7735474666288,2241.7735474666288,2769,2871.0,12626771.0,4647.139098828308,7757.842608217545,25.32102769350615,16.044638379509287,1.0,0.0,,172.0,0.0,0.8446855672376551,0.535262825629054,30.0,4.0,0.0,0.0,55.0
870,2,,2242.0,2769,,,4866.639936254515,7867.787518762722,-28.543756286779306,-14.169195177990591,,,,,,,,,,,,
871,3,2242.022923132214,2242.022923132214,2769,3069.0,12627849.0,5203.999283164163,8021.211715611223,26.434334984038966,8.089351845996235,0.0,0.0,,760.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,45.0
872,3,2242.773545146973,2242.773545146973,2769,2871.0,12631343.0,4670.540356498085,7776.651670371041,25.33127132393849,16.052003967133743,1.0,0.0,,202.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,55.0
873,2,,2243.0,2769,,,4838.267077590532,7853.627025787435,-28.39010513553558,-14.426927357027061,,,,,,,,,,,,
874,3,2243.773545754108,2243.773545754108,2769,2871.0,12635949.0,4696.057858885435,7792.493852591673,25.872239001249103,15.140192172676873,1.0,0.0,,232.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,55.0
875,2,,2244.0,2769,,,4810.412973262127,7838.620482649576,-28.023806212885894,-15.041707628425751,,,,,,,,,,,,
