,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,3,2066.896857373511,2066.896857373511,2883,2811.0,11556735.0,5732.52581185205,8135.601635959263,0.0,0.0,1.0,22.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
170,2,,2067.0,2883,,,6099.343482188842,8149.9794412634365,-20.268075427616747,-2.854902737799102,,,,,,,,,,,,
171,3,2067.8968594886082,2067.8968594886082,2883,2811.0,11562142.0,5749.612841098504,8137.62394657773,0.0,0.0,1.0,22.0,,80.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
172,2,,2068.0,2883,,,6078.912916656093,8147.114485018081,-20.296682495051854,-2.859130334103779,,,,,,,,,,,,
173,3,2068.896861352341,2068.896861352341,2883,2811.0,11567694.0,5767.090693572191,8139.605665554305,0.0,0.0,1.0,22.0,,97.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
174,2,,2069.0,2883,,,6058.367993396353,8144.266017023753,-20.30673697140849,-2.860000313995653,,,,,,,,,,,,
175,3,2069.89686296468,2069.89686296468,2883,2811.0,11573008.0,5784.485479238021,8141.595954907981,0.0,0.0,1.0,22.0,,114.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
176,2,,2070.0,2883,,,6037.95806738707,8141.405200151978,-20.368262546940407,-2.869780584456537,,,,,,,,,,,,
177,3,2070.896864326366,2070.896864326366,2883,2811.0,11578207.0,5801.760601173809,8143.62929888518,0.0,0.0,1.0,22.0,,132.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
178,2,,2071.0,2883,,,6017.702060742575,8138.532508790728,-20.33550977988235,-2.866641449346384,,,,,,,,,,,,
179,3,2071.896860452926,2071.896860452926,2883,2811.0,11583445.0,5819.351554405803,8145.624716505018,0.0,0.0,1.0,22.0,,149.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
180,2,,2072.0,2883,,,5997.168396988973,8135.672189746437,-20.33241850880911,-2.865795202700713,,,,,,,,,,,,
181,3,2072.896862823135,2072.896862823135,2883,2811.0,11589037.0,5836.616598788183,8147.657964884198,0.0,0.0,1.0,22.0,,167.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
182,2,,2073.0,2883,,,5976.714250879259,8132.991783483688,-20.33897643973833,-2.597725313464638,,,,,,,,,,,,
183,3,2073.896865033884,2073.896865033884,2883,2811.0,11594301.0,5853.919669895024,8149.664251670045,0.0,0.0,1.0,22.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
184,2,,2074.0,2883,,,5956.372799687001,8130.390658264576,-20.40755563614374,-2.606011297437038,,,,,,,,,,,,
185,3,2074.721471556145,2074.721471556145,2883,2751.0,11603142.0,5518.108572884348,8096.5979250476275,41.21806502789797,7.169140257089059,1.0,0.0,,1125.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,16.0
186,3,2074.896861575633,2074.896861575633,2883,2811.0,11604130.0,5871.1161030530075,8151.667138428314,0.0,0.0,1.0,22.0,,201.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
187,2,,2075.0,2883,,,5936.143226703883,8127.780820659318,-20.347875903824015,-2.598053240232247,,,,,,,,,,,,
188,3,2075.721467707274,2075.721467707274,2883,2751.0,11613044.0,5559.159015107088,8103.440589147735,40.946200905441366,5.9209937932943,1.0,0.0,,8.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,16.0
189,3,2075.8968578086688,2075.8968578086688,2883,2811.0,11613910.0,5888.305691388955,8153.687884836228,0.0,0.0,1.0,22.0,,219.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
190,2,,2076.0,2883,,,5915.649755445481,8125.186914758914,-20.35434885174258,-2.599540779250264,,,,,,,,,,,,
191,3,2076.721463588291,2076.721463588291,2883,2751.0,11618559.0,5597.064044369234,8112.255047379365,36.4921023305464,5.2798901337661235,1.0,0.0,,42.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,16.0
192,3,2076.896853888448,2076.896853888448,2883,2811.0,11619418.0,5905.634640044719,8155.69009694814,0.0,0.0,1.0,22.0,,236.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
193,2,,2077.0,2883,,,5895.275581785665,8122.586153080345,-20.315862459447708,-2.594456580484933,,,,,,,,,,,,
194,3,2077.721472344516,2077.721472344516,2883,2751.0,11627996.0,5630.899711157405,8117.194075978882,32.037817804203726,4.635202937881709,1.0,0.0,,72.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,16.0
195,3,2077.8968628817693,2077.8968628817693,2883,2811.0,11628851.0,5922.776393023354,8157.7248738911485,0.0,0.0,1.0,22.0,,254.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
196,2,,2078.0,2883,,,5874.840690916477,8119.989492716269,-20.346870304610217,-2.597602385019046,,,,,,,,,,,,
197,3,2078.721468045637,2078.721468045637,2883,2751.0,11633180.0,5660.609482620551,8121.4600562506685,27.582815517451007,3.989797981596653,1.0,0.0,,4.0,0.0,0.986822255863232,0.16180801998974,50.0,4.0,0.0,0.0,16.0
198,3,2078.896858827915,2078.896858827915,2883,2811.0,11634037.0,5939.690909745842,8159.786132663297,0.0,0.0,1.0,22.0,,271.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
199,2,,2079.0,2883,,,5854.418366139399,8117.391429361568,-20.345569886494594,-2.598047336897083,,,,,,,,,,,,
200,3,2079.721463720634,2079.721463720634,2883,2751.0,11639010.0,5685.8288317405295,8125.1623440706435,23.061796165108024,3.782274342838983,1.0,0.0,,20.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,16.0
201,3,2079.89685474601,2079.89685474601,2883,2811.0,11639858.0,5956.842601712705,8161.81544892757,0.0,0.0,1.0,22.0,,288.0,0.0,0.9928815262269151,0.119106149620037,50.0,4.0,0.0,0.0,68.0
202,2,,2080.0,2883,,,5834.132152741852,8114.787870573791,-20.31794705148205,-2.593859688292746,,,,,,,,,,,,
203,3,2080.721472374576,2080.721472374576,2883,2751.0,11648647.0,5708.172234847091,8130.044394586559,21.907777383493578,5.032915368070575,1.0,0.0,,42.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,16.0
204,3,2080.8968636400627,2080.8968636400627,2883,2811.0,11649438.0,5974.012623450247,8163.857599411377,0.0,0.0,1.0,22.0,,306.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
205,2,,2081.0,2883,,,5813.961900704427,8112.180529209414,-20.404998669133505,-2.60534392262654,,,,,,,,,,,,
206,3,2081.721468021056,2081.721468021056,2883,2751.0,11654122.0,5730.211347094738,8135.057269099689,21.923499728585316,5.036526723474854,1.0,0.0,,65.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
207,3,2081.896859513995,2081.896859513995,2883,2811.0,11654956.0,5991.437597132101,8166.399776423714,0.0,0.0,1.0,22.0,,323.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
208,2,,2082.0,2883,,,5793.653582820238,8109.577894473256,-20.297084442579248,-2.5908554669175583,,,,,,,,,,,,
209,3,2082.7214637620827,2082.7214637620827,2883,2751.0,11659644.0,5752.20459890237,8137.933988444226,22.30339804819804,2.596857339459066,1.0,0.0,,87.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
210,3,2082.896855385954,2082.896855385954,2883,2811.0,11660437.0,6008.718527852556,8168.951807812591,0.0,0.0,1.0,22.0,,341.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
211,2,,2083.0,2883,,,5773.167571207657,8106.978807151604,-20.336787993821975,-2.596501378498232,,,,,,,,,,,,
212,3,2083.72147274754,2083.72147274754,2883,2751.0,11664896.0,5774.528605585388,8140.530380358762,22.348769055326237,2.6021381841348443,1.0,0.0,,110.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
213,3,2083.896864378961,2083.896864378961,2883,2811.0,11665723.0,6025.762023937434,8171.914631352751,0.0,0.0,1.0,22.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
214,2,,2084.0,2883,,,5752.834033159661,8104.3750207165795,-20.344384314693713,-2.597535624728338,,,,,,,,,,,,
215,3,2084.72146898639,2084.72146898639,2883,2751.0,11670367.0,5796.969633167159,8143.132638362945,22.385318587990618,2.606392275396434,1.0,0.0,,132.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
216,3,2084.896860594573,2084.896860594573,2883,2811.0,11671153.0,6042.849971698268,8175.330380651513,0.0,0.0,1.0,22.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
217,2,,2085.0,2883,,,5732.245666409925,8102.0564290528955,-20.530166778828264,-1.4717939750493851,,,,,,,,,,,,
218,3,2085.721465473874,2085.721465473874,2883,2751.0,11675810.0,5819.231524091766,8145.744131147263,22.397455432697846,2.607138153963114,1.0,0.0,,155.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
219,2,,2086.0,2883,,,5711.852116541378,8101.647576879714,-20.5386682110826,-0.404271999273261,,,,,,,,,,,,
220,3,2086.7214666301597,2086.7214666301597,2883,2751.0,11685483.0,5841.527969061021,8148.367090813462,22.347867724173323,2.6013665168958653,1.0,0.0,,177.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
221,2,,2087.0,2883,,,5691.449301676018,8101.235234309189,-20.57519251992772,-0.40616636291239505,,,,,,,,,,,,
222,3,2087.721468066135,2087.721468066135,2883,2751.0,11690841.0,5863.910024033768,8150.971210537072,22.397457480854218,2.607138392353143,1.0,0.0,,200.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
223,2,,2088.0,2883,,,5670.588093434931,8098.701788316548,-21.599297498267042,-3.217172596254008,,,,,,,,,,,,
224,3,2088.7214697916397,2088.7214697916397,2883,2751.0,11696084.0,5886.421191311549,8153.558616826058,22.29422828681132,2.595123289004709,1.0,0.0,,222.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
225,2,,2089.0,2883,,,5647.901642639846,8095.30860281886,-23.742996306025372,-3.53550932927888,,,,,,,,,,,,
226,3,2089.7214718235728,2089.7214718235728,2883,2751.0,11706125.0,5908.6432859407105,8156.181877784196,22.37474154693369,2.6044944281504403,1.0,0.0,,245.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
227,2,,2090.0,2883,,,5623.016877460201,8091.613889707316,-25.66389345808412,-3.8205232595367242,,,,,,,,,,,,
228,3,2090.7214741763487,2090.7214741763487,2883,2751.0,11711652.0,5930.734239109405,8158.795994296669,22.3398083081914,2.600428461370019,1.0,0.0,,267.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
229,2,,2091.0,2883,,,5596.110886346832,8087.641925285914,-27.628456433174563,-4.11312177070508,,,,,,,,,,,,
230,2,,2092.0,2883,,,5567.72921409601,8086.781987256896,-29.635910018444715,-4.411931241009258,,,,,,,,,,,,
231,2,,2093.0,2883,,,5536.984643662105,8081.97154412629,-31.58781771974117,-5.341411668915056,,,,,,,,,,,,
232,2,,2094.0,2883,,,5504.337128141757,8076.444756433427,-33.60269628148581,-5.680692233167661,,,,,,,,,,,,
233,2,,2095.0,2883,,,5469.647589528241,8070.295865279941,-35.28513005951711,-6.739215127945067,,,,,,,,,,,,
234,2,,2096.0,2883,,,5433.487201695055,8063.354495855838,-37.194733174374115,-7.105941103878054,,,,,,,,,,,,
235,2,,2097.0,2883,,,5396.130733679592,8055.518710173168,-37.271919403628196,-8.229469310936215,,,,,,,,,,,,
236,2,,2098.0,2883,,,5358.909427753204,8047.29271882246,-37.31768682315775,-8.236416119939758,,,,,,,,,,,,
237,2,,2099.0,2883,,,5321.9071978806105,8038.032132141084,-36.79345408589444,-10.034474709207002,,,,,,,,,,,,
238,2,,2100.0,2883,,,5285.014282852748,8027.994352668248,-36.79261587250063,-10.035418994621583,,,,,,,,,,,,
239,2,,2101.0,2883,,,5248.507297975619,8017.297424232754,-36.54755666915561,-11.00422250138166,,,,,,,,,,,,
240,2,,2102.0,2883,,,5211.960708530647,8006.301078854453,-36.60869361303174,-11.021815056041333,,,,,,,,,,,,
241,2,,2103.0,2883,,,5175.830608279472,7994.811995622354,-36.27570132774922,-11.862457142594605,,,,,,,,,,,,
242,2,,2104.0,2883,,,5139.730797839429,7982.4185944479705,-35.96956197195099,-12.857955673495535,,,,,,,,,,,,
243,2,,2105.0,2883,,,5103.763040214326,7969.578801757319,-35.972011942088194,-12.858707751062644,,,,,,,,,,,,
244,2,,2106.0,2883,,,5067.85838429065,7956.222141772957,-35.58389958838179,-13.650221847090311,,,,,,,,,,,,
245,2,,2107.0,2883,,,5032.382720685912,7942.247933253536,-35.32231715884823,-14.353439599307007,,,,,,,,,,,,
246,2,,2108.0,2883,,,4997.183545881649,7927.88242493017,-35.36764267962405,-14.37252595583003,,,,,,,,,,,,
247,2,,2109.0,2883,,,4962.097676869966,7912.809221904099,-34.857100011277815,-15.584069234710833,,,,,,,,,,,,
248,2,,2110.0,2883,,,4927.287118619158,7897.254220859818,-34.804502457329754,-15.560278420735392,,,,,,,,,,,,
249,2,,2111.0,2883,,,4892.838281078862,7881.021246331981,-34.18503903167937,-16.96234395983981,,,,,,,,,,,,
250,2,,2112.0,2883,,,4858.789583372729,7864.068134167779,-34.13291639651796,-16.935641076831008,,,,,,,,,,,,
251,2,,2113.0,2883,,,4824.917674383827,7846.642509803006,-33.61892076816847,-18.03775618102942,,,,,,,,,,,,
252,2,,2114.0,2883,,,4791.365679433522,7828.60481551318,-33.68243293661534,-18.071904894250384,,,,,,,,,,,,
253,2,,2115.0,2883,,,4758.101675472757,7810.09289127335,-32.949994747243586,-19.30142964823388,,,,,,,,,,,,
254,2,,2116.0,2883,,,4725.143380859891,7790.837886885053,-32.898814703376985,-19.27153972769433,,,,,,,,,,,,
255,3,2116.723907066756,2116.723907066756,2883,2943.0,11884002.0,4370.847705896487,7562.194536694446,13.593427846901804,11.223889252788085,25.0,0.0,,119.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
256,2,,2117.0,2883,,,4692.242450952287,7771.467909898158,-32.53724845746767,-19.97330397343995,,,,,,,,,,,,
257,3,2117.723908124296,2117.723908124296,2883,2943.0,11889547.0,4384.199872951317,7573.40318272959,13.61745252119672,11.243757508312205,25.0,0.0,,137.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
258,2,,2118.0,2883,,,4660.173398226947,7750.937103734707,-32.12083948332962,-20.52508415862607,,,,,,,,,,,,
259,3,2118.72389596566,2118.72389596566,2883,2943.0,11894955.0,4397.719571067068,7584.596699569364,13.591305085414247,11.22225359450449,25.0,0.0,,154.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
260,2,,2119.0,2883,,,4627.988789684858,7730.2964579039535,-31.617840528681654,-21.367414471087162,,,,,,,,,,,,
261,3,2119.7238975513283,2119.7238975513283,2883,2943.0,11900351.0,4411.523137475715,7595.855198245905,13.638465740519123,11.261011684135998,25.0,0.0,,172.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
262,2,,2120.0,2883,,,4596.615306313605,7708.937929811459,-31.579185097873005,-21.34067716239112,,,,,,,,,,,,
263,3,2120.723898766238,2120.723898766238,2883,2943.0,11905853.0,4425.311185643404,7606.756700822805,14.052660245600748,10.678167375245243,25.0,0.0,,190.0,0.0,0.7962532001722281,0.6049635040359751,30.0,4.0,0.0,0.0,48.0
264,2,,2121.0,2883,,,4565.343617466536,7687.271189509641,-30.877302228708704,-22.327273004071007,,,,,,,,,,,,
265,3,2121.7238976943013,2121.7238976943013,2883,2943.0,11911103.0,4439.220622624604,7617.4019919516595,14.062318077030099,10.687373502276863,25.0,0.0,,1.0,0.0,0.7961979499238051,0.605036217541668,30.0,4.0,0.0,0.0,48.0
266,2,,2122.0,2883,,,4534.453447121087,7664.93674477271,-30.954503847116705,-22.38262167726988,,,,,,,,,,,,
267,3,2122.7238982948857,2122.7238982948857,2883,2943.0,11916266.0,4453.975282507497,7628.617155607117,15.35096483714369,11.679302045723999,25.0,0.0,,9.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
268,2,,2123.0,2883,,,4503.8553085336835,7642.138736091754,-30.148136900999035,-23.35673600116125,,,,,,,,,,,,
269,3,2123.230048102848,2123.230048102848,2883,2979.0,11923166.0,4178.792877710542,7474.687213217952,19.999835993947375,-0.65698386175496,0.0,0.0,,183.0,0.0,0.9994608385854801,-0.032833399671804,30.0,4.0,0.0,0.0,48.0
270,3,2123.723899125716,2123.723899125716,2883,2943.0,11925909.0,4470.00624103935,7640.835408036526,16.72285903071218,12.723462991377676,25.0,0.0,,29.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
271,2,,2124.0,2883,,,4473.548547989034,7618.793823055062,-30.1789823567426,-23.380539452805863,,,,,,,,,,,,
272,3,2124.230035960626,2124.230035960626,2883,2979.0,11928702.0,4198.678174476102,7476.342658802931,20.041278479116478,1.652759011057694,0.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
273,3,2124.723900363745,2124.723900363745,2883,2943.0,11931263.0,4487.670085156912,7654.169677894882,18.172189367314726,13.8261298809922,25.0,0.0,,51.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
274,2,,2125.0,2883,,,4443.399955103932,7595.418653360534,-30.09595944065807,-23.417040158230108,,,,,,,,,,,,
275,3,2125.230036966807,2125.230036966807,2883,2979.0,11933997.0,4218.516649256515,7478.865943699116,19.80882626495522,2.8012755783157823,0.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
276,3,2125.723901783921,2125.723901783921,2883,2943.0,11936544.0,4506.7110224215585,7668.51803929738,19.60981669278295,14.655784402988894,25.0,0.0,,75.0,0.0,0.801064010379768,0.5985786926330421,30.0,4.0,0.0,0.0,48.0
277,2,,2126.0,2883,,,4414.067709292688,7571.0068565996635,-29.097968132672168,-24.67929097402596,,,,,,,,,,,,
278,3,2126.230038119765,2126.230038119765,2883,2979.0,11939301.0,4238.024642777889,7482.866167269383,19.59531421204971,4.486298423937855,0.0,0.0,,243.0,0.0,0.9747790774990021,0.22317201901267203,30.0,4.0,0.0,0.0,48.0
279,3,2126.723902966095,2126.723902966095,2883,2943.0,11941798.0,4528.541375420683,7680.43039584201,25.894812891755826,3.7056913678638823,25.0,0.0,,1.0,0.0,0.989965414570878,0.14130986502544102,30.0,4.0,0.0,0.0,48.0
280,2,,2127.0,2883,,,4385.12853386853,7546.328522687263,-29.119791455700646,-24.698088555559373,,,,,,,,,,,,
281,3,2127.2155402444478,2127.2155402444478,2883,2805.0,11944527.0,4042.59296397415,7564.757890630431,1.413864188350376,18.543025042656136,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
282,3,2127.230042322726,2127.230042322726,2883,2979.0,11944763.0,4257.411627598392,7487.484408466978,19.53638771355647,4.774575068360463,0.0,0.0,,10.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
283,3,2127.723908001476,2127.723908001476,2883,2943.0,11947472.0,4550.255672542662,7696.476537296525,22.585536753227338,16.547101639646016,25.0,0.0,,28.0,0.0,0.8067270107271091,0.5909243015508,30.0,4.0,0.0,0.0,48.0
284,2,,2128.0,2883,,,4357.303272889778,7520.857942527152,-28.056716009726106,-25.948982763610232,,,,,,,,,,,,
285,3,2128.2155451222798,2128.2155451222798,2883,2805.0,11950109.0,4043.6677785749744,7583.266135172488,1.41098270972893,18.506396915311104,0.0,0.0,,651.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
286,3,2128.23004716034,2128.23004716034,2883,2979.0,11950264.0,4276.748535627928,7493.0129488870225,18.754562001914874,6.959368721283218,0.0,0.0,,3.0,0.0,0.93753338695062,0.34789531234683,30.0,4.0,0.0,0.0,48.0
287,3,2128.723900283139,2128.723900283139,2883,2943.0,11952798.0,4573.78706241099,7713.270307767371,24.651863117617985,16.60976735161832,25.0,0.0,,57.0,0.0,0.829390574515599,0.55866919988906,30.0,4.0,0.0,0.0,48.0
288,2,,2129.0,2883,,,4329.171921973414,7494.909490601273,-27.868930310236973,-26.114696576282068,,,,,,,,,,,,
289,3,2129.215537305054,2129.215537305054,2883,2805.0,11955393.0,4045.0249788075125,7601.76860494461,1.412817069863886,18.530602836589946,0.0,0.0,,669.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
290,3,2129.230039305815,2129.230039305815,2883,2979.0,11955548.0,4293.831514976936,7503.372239981747,16.434667002147194,11.432818878412847,0.0,0.0,,23.0,0.0,0.8209052017854691,0.5710644881986241,30.0,4.0,0.0,0.0,48.0
291,2,,2130.0,2883,,,4301.758970161801,7468.529218136523,-27.45655494107585,-26.529508930637135,,,,,,,,,,,,
292,3,2130.215546286748,2130.215546286748,2883,2805.0,11960677.0,4046.3979310121235,7620.2782193517305,1.600615731081737,18.51262208214236,0.0,0.0,,688.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,74.0
293,3,2130.230035448395,2130.230035448395,2883,2979.0,11960832.0,4310.113393996361,7514.964515010916,16.201274096910762,11.829914548479469,0.0,0.0,,43.0,0.0,0.8076162849660641,0.589708348472033,30.0,4.0,0.0,0.0,48.0
294,2,,2131.0,2883,,,4274.7341927556,7441.712111906255,-27.15078067936502,-26.859453124519494,,,,,,,,,,,,
295,3,2131.215542456439,2131.215542456439,2883,2805.0,11970196.0,4047.739753036587,7638.7970988773195,1.472547317333691,18.719153989242947,0.0,0.0,,1.0,0.0,0.07841587791878801,0.9969207341058891,70.0,4.0,0.0,0.0,74.0
296,3,2131.230044832803,2131.230044832803,2883,2979.0,11970351.0,4326.138477732573,7527.1162110324085,15.90766869690527,12.13422719911729,0.0,0.0,,63.0,0.0,0.7950920276603081,0.60648880249434,30.0,4.0,0.0,0.0,48.0
297,2,,2132.0,2883,,,4247.656947405368,7414.881945543034,-27.170099580425696,-26.878569531447916,,,,,,,,,,,,
298,3,2132.215538938906,2132.215538938906,2883,2805.0,11975334.0,4048.4994368541265,7658.810410068766,0.8667726804631141,20.967758194509475,0.0,0.0,,18.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,74.0
299,3,2132.230041506852,2132.230041506852,2883,2979.0,11975489.0,4341.944679006024,7539.285236303702,15.886910215831898,12.186087207742966,0.0,0.0,,83.0,0.0,0.793458814039645,0.608623948282351,30.0,4.0,0.0,0.0,48.0
300,3,2132.641723897537,2132.641723897537,2883,2511.0,11977421.0,4003.6948441528652,7126.119866403866,0.0,0.0,1.0,22.0,,445.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,60.0
301,3,2132.864394980439,2132.864394980439,2883,2835.0,11978746.0,4007.4036521097464,7120.038125789614,-5.855381543445821,16.399132878617184,0.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
302,2,,2133.0,2883,,,4221.020848835646,7387.706967471863,-25.930264596972396,-28.066642558230917,,,,,,,,,,,,
303,3,2133.23003543862,2133.23003543862,2883,2979.0,11980772.0,4357.521382370939,7552.0610436565385,15.487063523068578,12.786314931102714,0.0,0.0,,103.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
304,3,2133.641733053038,2133.641733053038,2883,2511.0,11982874.0,3997.8098622340713,7142.515426857641,0.0,0.0,1.0,22.0,,462.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,60.0
305,3,2133.8643911325407,2133.8643911325407,2883,2835.0,11984196.0,4001.496761581715,7136.490522538234,-5.8755995290648375,16.455746082698848,0.0,0.0,,438.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
306,2,,2134.0,2883,,,4195.28312555313,7359.646970727288,-25.455554111008297,-28.453572180315053,,,,,,,,,,,,
307,3,2134.23004497733,2134.23004497733,2883,2979.0,11986101.0,4373.044791649998,7564.826389296127,15.447598827727258,12.753729214374905,0.0,0.0,,123.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
308,3,2134.641728902831,2134.641728902831,2883,2511.0,11988203.0,3991.9962221189594,7158.915205044814,0.0,0.0,1.0,22.0,,480.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,60.0
309,3,2134.864399982837,2134.864399982837,2883,2835.0,11989588.0,3995.358750477597,7152.953215428525,-5.874218076538516,16.451887086793775,0.0,0.0,,456.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
310,2,,2135.0,2883,,,4170.073116992795,7330.848392999482,-25.016000633310167,-28.829592342875486,,,,,,,,,,,,
311,3,2135.23004121378,2135.23004121378,2883,2979.0,11995934.0,4388.492802143432,7577.599333719147,15.42181997622545,12.732445876116378,0.0,0.0,,143.0,0.0,0.771141424174214,0.6366638861460291,30.0,4.0,0.0,0.0,48.0
312,3,2135.641724457228,2135.641724457228,2883,2511.0,11997897.0,3986.8050240687353,7175.493332447062,0.0,0.0,1.0,22.0,,497.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,60.0
313,3,2135.864395536738,2135.864395536738,2883,2835.0,11999203.0,3989.790836650731,7169.343785681261,-5.8693474563460235,16.438409041332314,0.0,0.0,,473.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
314,2,,2136.0,2883,,,4145.155643776143,7302.042316884435,-25.010253315056328,-28.822720606787524,,,,,,,,,,,,
315,3,2136.641732731804,2136.641732731804,2883,2511.0,12003287.0,3982.6905008257695,7192.366938636035,0.0,0.0,1.0,22.0,,515.0,0.0,-0.11165336322389101,0.993747214577627,50.0,4.0,0.0,0.0,60.0
316,3,2136.864390804669,2136.864390804669,2883,2835.0,12004542.0,3985.616611290032,7186.197354423884,-4.276233951093152,16.90744709678161,0.0,0.0,,491.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
317,2,,2137.0,2883,,,4120.701683725183,7272.806284159585,-24.42970528442551,-29.3308651935181,,,,,,,,,,,,
318,3,2137.641732154242,2137.641732154242,2883,2511.0,12008537.0,3979.0111828664385,7209.379509121887,0.0,0.0,1.0,22.0,,532.0,0.0,-0.03130891572779,0.9995097557282521,50.0,4.0,0.0,0.0,60.0
319,3,2137.864390228415,2137.864390228415,2883,2835.0,12009833.0,3981.2805174082655,7203.0697686675785,-4.283751565071036,16.937103754700548,0.0,0.0,,508.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,77.0
