,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
343,3,2117.577549411873,2117.577549411873,2793,2967.0,11888674.0,3963.7604222279983,5245.110113432276,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
344,2,,2118.0,2793,,,3698.392095663094,5238.761241100497,13.496607491297725,5.430519583367563,,,,,,,,,,,
345,3,2118.186562393761,2118.186562393761,2793,2937.0,11892023.0,3659.305009081755,5095.035729548569,-5.786604446963139,37.10815026266161,206504792.0,0.0,27.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
346,3,2118.3864190964628,2118.3864190964628,2793,2277.0,11893004.0,3833.2439535974036,5239.880764887138,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
347,3,2118.490439515855,2118.490439515855,2793,2517.0,11893514.0,3656.7317900104636,5203.041794417321,5.958673130969218,-37.84682951965992,0.0,0.0,1303.0,0.0,0.155505287159726,-0.9878350599494691,70.0,4.0,0.0,0.0,45.0
348,3,2118.577561171754,2118.577561171754,2793,2967.0,11894080.0,3963.5616916785725,5245.136032042484,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
349,2,,2119.0,2793,,,3712.0731811812097,5244.25800930178,13.57606347287895,5.462258065851311,,,,,,,,,,,
350,3,2119.186561008763,2119.186561008763,2793,2937.0,11897308.0,3653.5650841385896,5131.9899819181865,-5.771727440568678,37.01220704161897,206504792.0,0.0,65.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
351,3,2119.386430685492,2119.386430685492,2793,2277.0,11898342.0,3833.1838078296782,5239.875186378907,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
352,3,2119.490438311981,2119.490438311981,2793,2517.0,11898848.0,3662.8723860550867,5165.683858164738,6.237597958428715,-37.716153240927625,0.0,0.0,0.0,1.0,0.163133036015465,-0.9866040809566801,70.0,4.0,0.0,0.0,45.0
353,3,2119.577551540676,2119.577551540676,2793,2967.0,11899448.0,3963.6721676644656,5245.11020113218,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
354,2,,2120.0,2793,,,3725.46907186193,5249.717149112888,13.493647470926708,5.428719089867328,,,,,,,,,,,
355,3,2120.186564281828,2120.186564281828,2793,2937.0,11902760.0,3648.3247559514944,5168.193491614541,-5.43554894096343,37.14564215463921,206504792.0,0.0,2.0,2.0,-0.14480336118598802,0.989460452261352,70.0,4.0,0.0,0.0,77.0
356,3,2120.386420924085,2120.386420924085,2793,2277.0,11903748.0,3833.381389361043,5239.897540212061,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
357,3,2120.490428787639,2120.490428787639,2793,2517.0,11904249.0,3668.6497713937742,5127.842911874753,5.944553512844629,-37.74717471694988,0.0,0.0,38.0,1.0,0.155527051537542,-0.9878316335489761,70.0,4.0,0.0,0.0,45.0
358,3,2120.577554778035,2120.577554778035,2793,2967.0,11904853.0,3963.6502646625163,5245.126183017468,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
359,2,,2121.0,2793,,,3738.8253330052166,5255.186317838551,13.572212225987428,5.466703840439835,,,,,,,,,,,
360,3,2121.186567496095,2121.186567496095,2793,2937.0,11908173.0,3642.4042410330076,5205.212751874849,-5.785413432773459,37.09028182793053,206504792.0,0.0,39.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
361,3,2121.3864240901457,2121.3864240901457,2793,2277.0,11909162.0,3833.3179408424535,5239.88519344681,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
362,3,2121.490432209459,2121.490432209459,2793,2517.0,11909664.0,3674.5374565109723,5090.046105301819,5.9729209663095055,-37.80198857557987,0.0,0.0,76.0,1.0,0.156027996696737,-0.987752633125724,70.0,4.0,0.0,0.0,45.0
363,3,2121.577557941687,2121.577557941687,2793,2967.0,11910226.0,3963.7588750188056,5245.125197271562,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
364,2,,2122.0,2793,,,3752.561710174369,5260.851838837937,13.369340626205558,5.755634898699986,,,,,,,,,,,
365,3,2122.1865707188063,2122.1865707188063,2793,2937.0,11913353.0,3636.666362299165,5242.206243481673,-5.782012821627243,37.067198647554285,206504792.0,0.0,77.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
366,3,2122.386427251523,2122.386427251523,2793,2277.0,11914346.0,3833.35237840121,5239.884386710485,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
367,3,2122.490435634675,2122.490435634675,2793,2517.0,11914842.0,3681.1980620204095,5052.432235243963,6.483736942208996,-37.74065477155435,0.0,0.0,18.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,45.0
368,3,2122.577561098967,2122.577561098967,2793,2967.0,11915391.0,3963.960534653816,5245.1213080947555,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
369,2,,2123.0,2793,,,3765.817340002445,5266.629337197559,13.374904735380357,5.758647687415903,,,,,,,,,,,
370,3,2123.386423447324,2123.386423447324,2793,2277.0,11923850.0,3833.427131168325,5239.891407766989,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
371,3,2123.490432103542,2123.490432103542,2793,2517.0,11924340.0,3687.722837513936,5014.730028093048,6.468954958101762,-37.657011689093196,0.0,0.0,56.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,45.0
372,3,2123.577557287569,2123.577557287569,2793,2967.0,11924938.0,3963.5953742059146,5245.1492009039885,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
373,2,,2124.0,2793,,,3779.6107827277656,5272.231653739976,13.6483939632353,5.281722143828072,,,,,,,,,,,
374,3,2124.1865703539183,2124.1865703539183,2793,2937.0,11928291.0,3625.284725187334,5316.217554519624,-5.785486146441329,37.091755504776835,206504792.0,0.0,152.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
375,3,2124.386426758587,2124.386426758587,2793,2277.0,11929353.0,3833.4401839820043,5239.892610180315,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
376,3,2124.577560587086,2124.577560587086,2793,2967.0,11930385.0,3963.4942239335705,5245.171504426448,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
377,2,,2125.0,2793,,,3793.687648625164,5275.780462033342,14.381108449040335,2.045475690546642,,,,,,,,,,,
378,3,2125.186560848897,2125.186560848897,2793,2937.0,11933632.0,3621.005383240213,5353.409976333728,-4.29464692119727,37.218518868469545,206504792.0,0.0,189.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
379,3,2125.38643018822,2125.38643018822,2793,2277.0,11934601.0,3833.290524629993,5239.877290431583,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
380,2,,2126.0,2793,,,3807.7575178436227,5274.443342034104,12.599337044135032,-2.660007387321204,,,,,,,,,,,
381,3,2126.186570575092,2126.186570575092,2793,2937.0,11938895.0,3616.5721655815164,5390.614075528607,-4.294757427744934,37.219628700347364,206504792.0,0.0,227.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
382,3,2126.3864268407738,2126.3864268407738,2793,2277.0,11939899.0,3833.349015016018,5239.884284503785,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
383,2,,2127.0,2793,,,3817.7370661449622,5271.01406708402,7.90441466475137,-2.968692901157406,,,,,,,,,,,
384,3,2127.186566815151,2127.186566815151,2793,2937.0,11944220.0,3612.2434350179283,5427.820047183114,-4.292228096944608,37.19701043187889,206504792.0,0.0,264.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
385,3,2127.386423030613,2127.386423030613,2793,2277.0,11945456.0,3833.2864678045944,5239.87591716917,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
386,3,2127.5775568330687,2127.5775568330687,2793,2967.0,11946510.0,3963.46251314742,5245.185683244717,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
387,2,,2128.0,2793,,,3822.9296345263106,5268.163760201425,3.477402564646404,-1.881790661776598,,,,,,,,,,,
388,3,2128.186562564651,2128.186562564651,2793,2937.0,11949824.0,3607.8227529647183,5465.039639747723,-4.304714179437439,37.30115993552699,206504792.0,0.0,302.0,2.0,-0.114647254627654,0.9934062648314341,70.0,4.0,0.0,0.0,77.0
389,3,2128.38641875474,2128.38641875474,2793,2277.0,11950870.0,3833.206514006854,5239.868583418959,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
390,3,2128.57755255928,2128.57755255928,2793,2967.0,11951925.0,3963.4558211228396,5245.190039965982,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
391,2,,2129.0,2793,,,3823.8831126876876,5267.208860052156,0.010667526405326,0.009785094101096,,,,,,,,,,,
392,3,2129.18657082127,2129.18657082127,2793,2937.0,11955193.0,3604.4361603326533,5502.3085364095405,-3.065586898986371,37.426508766651345,206504792.0,0.0,339.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
393,3,2129.283700811589,2129.283700811589,2793,2547.0,11955736.0,3615.102568561041,5502.619405060667,3.187902380895247,-37.85100539549244,3492014881.0,0.0,1000.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,45.0
394,3,2129.386421000704,2129.386421000704,2793,2277.0,11956244.0,3833.276923461151,5239.879411480322,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
395,3,2129.577554808364,2129.577554808364,2793,2967.0,11957297.0,3963.5095929269105,5245.19946512134,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
396,2,,2130.0,2793,,,3823.724361664704,5267.206578624315,0.010131542325235,0.010131542325235,,,,,,,,,,,
397,3,2130.283695735413,2130.283695735413,2793,2547.0,11961020.0,3618.9064308901025,5464.836271142491,4.672920066008932,-37.70838052107962,3492014881.0,0.0,1038.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,45.0
398,3,2130.386428921647,2130.386428921647,2793,2277.0,11961447.0,3833.1977434078217,5239.873516585274,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
399,3,2130.577549729308,2130.577549729308,2793,2967.0,11962547.0,3963.1345858055147,5245.211181001926,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
400,2,,2131.0,2793,,,3823.7563544715663,5267.20587145789,0.010131542325235,0.010131542325235,,,,,,,,,,,
401,3,2131.283690731074,2131.283690731074,2793,2547.0,11970535.0,3623.53675654092,5427.134946020246,4.674888720949177,-37.72384512609578,3492014881.0,0.0,1076.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,45.0
402,3,2131.386423913143,2131.386423913143,2793,2277.0,11970959.0,3833.3633325767946,5239.894566510512,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
403,3,2131.577557720804,2131.577557720804,2793,2967.0,11972025.0,3963.169528482229,5245.214238904389,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
404,2,,2132.0,2793,,,3823.645343654704,5267.193925203712,0.010131542325235,0.010131542325235,,,,,,,,,,,
405,3,2132.283699219104,2132.283699219104,2793,2547.0,11975672.0,3628.246905801293,5389.447241410388,4.671041686906551,-37.68987144845711,3492014881.0,0.0,1114.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,45.0
406,3,2132.386419395073,2132.386419395073,2793,2277.0,11976093.0,3833.329750941971,5239.887142741306,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
407,3,2132.577553202734,2132.577553202734,2793,2967.0,11977123.0,3963.2761173097674,5245.202572919827,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
408,2,,2133.0,2793,,,3824.9362919278897,5266.395197469602,1.9335150701626462,-1.407272242083258,,,,,,,,,,,
409,3,2133.050860339099,2133.050860339099,2793,2889.0,11979601.0,3614.8540070351014,5506.814366200713,2.963286039805371,-35.19720388979854,0.0,0.0,996.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
410,3,2133.283692519421,2133.283692519421,2793,2547.0,11980950.0,3633.0266692808136,5351.784325914515,4.6781400087832825,-37.748858286414546,3492014881.0,0.0,1152.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,45.0
411,3,2133.386425661447,2133.386425661447,2793,2277.0,11981461.0,3832.241570318714,5240.623271780597,-1.952517772779538,1.2587923499873122,119801776.0,0.0,0.0,0.0,-0.841032726992039,0.540984243881772,70.0,4.0,0.0,0.0,76.0
412,3,2133.577559462426,2133.577559462426,2793,2967.0,11982577.0,3961.952166687877,5245.010240537087,-2.411644468569903,-0.302286467751473,0.0,0.0,0.0,0.0,-0.99189465400481,-0.127062958239913,50.0,4.0,0.0,0.0,95.0
413,2,,2134.0,2793,,,3827.7211040685083,5264.450987965939,3.59180973018747,-2.543480579082706,,,,,,,,,,,
414,3,2134.050853435093,2134.050853435093,2793,2889.0,11984964.0,3618.0285835881286,5471.695674408258,4.350225499498502,-35.1141401253701,0.0,0.0,1031.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
415,3,2134.283690631008,2134.283690631008,2793,2547.0,11986280.0,3637.949793446764,5314.127787017073,5.9105063851204935,-37.53595202233023,3492014881.0,0.0,1190.0,0.0,0.15550528715990602,-0.9878350599494401,70.0,4.0,0.0,0.0,45.0
416,3,2134.3864295596168,2134.3864295596168,2793,2277.0,11986746.0,3829.5220382643442,5242.505897949879,-3.368715865626683,2.276381865235121,119801776.0,0.0,3.0,0.0,-0.8288793536559511,0.5594274010833681,70.0,4.0,0.0,0.0,76.0
417,3,2134.577550345175,2134.577550345175,2793,2967.0,11987911.0,3958.366765642326,5244.533660400499,-4.708667215212971,-0.613324148151093,0.0,0.0,4.0,0.0,-0.991444414823026,-0.130529584065169,50.0,4.0,0.0,0.0,95.0
418,3,2134.7735396108483,2134.7735396108483,2793,2871.0,11988933.0,3683.614979543269,4928.889748056404,-5.224444269433954,29.467768311399283,1.0,0.0,370.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
419,2,,2135.0,2793,,,3832.4643759227106,5261.290389443812,5.50823011377494,-3.774006183894393,,,,,,,,,,,
420,3,2135.050858439127,2135.050858439127,2793,2889.0,11994839.0,3622.2637313004284,5436.68411597949,4.341481859858434,-35.042545627208966,0.0,0.0,1066.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
421,3,2135.386428726551,2135.386428726551,2793,2277.0,11996522.0,3825.3539353065653,5245.445884941275,-4.92221012392379,3.392714297348499,119801776.0,0.0,8.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
422,3,2135.577549475261,2135.577549475261,2793,2967.0,11997560.0,3952.7819870822836,5243.748645455362,-6.699347972110808,-0.8822448676515091,0.0,0.0,0.0,0.0,-0.9913166281647371,-0.13149655023648602,50.0,4.0,0.0,0.0,95.0
423,3,2135.773538639542,2135.773538639542,2793,2871.0,11998617.0,3678.1217383237395,4958.333432669138,-5.219086713948795,29.438845647836892,1.0,0.0,400.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
424,2,,2136.0,2793,,,3838.813849536368,5256.863739605644,7.267606761821698,-4.983312105211191,,,,,,,,,,,
425,3,2136.050857353802,2136.050857353802,2793,2889.0,12000013.0,3626.5374372839874,5401.65797294115,4.337989373212274,-35.01317143299334,0.0,0.0,1102.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
426,3,2136.283700135344,2136.283700135344,2793,2547.0,12001445.0,3649.913914194219,5239.137626480662,5.91582443899649,-37.571184086189945,3492014881.0,0.0,1266.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
427,3,2136.386420139631,2136.386420139631,2793,2277.0,12001914.0,3819.5145974512375,5249.579527265873,-6.688539606374398,4.6095814553697085,119801776.0,0.0,15.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
428,3,2136.577553800687,2136.577553800687,2793,2967.0,12002996.0,3945.157188996474,5242.604448866053,-8.704488344154022,-1.224064078827822,0.0,0.0,8.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
429,3,2136.773542888967,2136.773542888967,2793,2871.0,12004003.0,3672.8805868720956,4987.763662189623,-5.232079220267193,29.51194593181575,1.0,0.0,430.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
430,2,,2137.0,2793,,,3846.9595155486045,5251.567785962783,8.802789640055025,-5.682783841083959,,,,,,,,,,,
431,3,2137.050861519998,2137.050861519998,2793,2889.0,12005350.0,3630.8425542471177,5366.622130845006,4.3455125341018395,-35.07297247558856,0.0,0.0,1137.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
432,3,2137.283691261211,2137.283691261211,2793,2547.0,12006614.0,3655.736566997449,5201.627681846411,5.903763079660069,-37.4962795797771,3492014881.0,0.0,1304.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
433,3,2137.386424284755,2137.386424284755,2793,2277.0,12007035.0,3811.8555900194233,5254.893632596503,-8.110813349638136,5.831707781479522,119801776.0,0.0,2.0,0.0,-0.8119989376919311,0.5836589116831631,70.0,4.0,0.0,0.0,76.0
434,3,2137.577557813706,2137.577557813706,2793,2967.0,12008157.0,3935.0248423302232,5241.174001444547,-10.863558591790612,-1.528602500334702,0.0,0.0,18.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
435,3,2137.773546856127,2137.773546856127,2793,2871.0,12009290.0,3667.679665219336,5017.202858066464,-5.235041820876097,29.52787439917278,1.0,0.0,460.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,55.0
436,2,,2138.0,2793,,,3857.15636911302,5247.039023562714,12.300044103475521,-3.322002159718788,,,,,,,,,,,
437,3,2138.05085243587,2138.05085243587,2793,2889.0,12010727.0,3635.1720038130957,5331.582574402232,4.341471962376977,-35.038945686380174,0.0,0.0,1172.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
438,3,2138.283695115811,2138.283695115811,2793,2547.0,12012119.0,3661.607837834679,5164.449778900096,6.270968902735107,-37.52979497388088,3492014881.0,0.0,1.0,1.0,0.164779537938842,-0.9863304232744021,70.0,4.0,0.0,0.0,45.0
439,3,2138.3864281818037,2138.3864281818037,2793,2277.0,12012534.0,3801.436764659161,5258.603575265653,-11.438973507845805,3.454839323471904,119801776.0,0.0,13.0,0.0,-0.9573100153532721,0.289063201574183,70.0,4.0,0.0,0.0,76.0
440,3,2138.57754854364,2138.57754854364,2793,2967.0,12013653.0,3922.5792476547513,5239.453313641358,-12.731668041792066,-1.792251170376,0.0,0.0,30.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
441,3,2138.773537572903,2138.773537572903,2793,2871.0,12014664.0,3662.3398871078407,5046.620416540761,-5.219538770041391,29.441940907539223,1.0,0.0,10.0,1.0,-0.20083671374004403,0.979624731422241,30.0,4.0,0.0,0.0,55.0
442,2,,2139.0,2793,,,3870.6294122823674,5248.79261569835,14.447648036427934,2.048862629285199,,,,,,,,,,,
443,3,2139.283701992184,2139.283701992184,2793,2547.0,12017388.0,3667.6516045159124,5126.944096494537,5.904439866701056,-37.49477857151103,3492014881.0,0.0,39.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,45.0
444,3,2139.386422093512,2139.386422093512,2793,2277.0,12017803.0,3788.7150395046706,5258.306183617751,-13.699426570685432,-2.753936058360165,119801776.0,0.0,26.0,0.0,-0.9803659810070061,-0.19718656973579501,70.0,4.0,0.0,0.0,76.0
445,3,2139.577555285398,2139.577555285398,2793,2967.0,12018834.0,3909.2786409864866,5237.63732108681,-12.806872760223936,-1.802404402755745,0.0,0.0,43.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
446,3,2139.773544309046,2139.773544309046,2793,2871.0,12019838.0,3656.625135185387,5076.902662856294,-6.018573207963589,29.37818662551942,1.0,0.0,40.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
447,2,,2140.0,2793,,,3884.7274439171506,5250.8059315903865,14.357338945309174,2.03540295072859,,,,,,,,,,,
448,3,2140.0508546973397,2140.0508546973397,2793,2889.0,12021228.0,3645.8908886724244,5261.817282178658,5.486709741065427,-34.85114839918476,0.0,0.0,1243.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
449,3,2140.283700198173,2140.283700198173,2793,2547.0,12022544.0,3673.7019020786506,5089.427636322079,5.9925522492822445,-37.51682118405908,3492014881.0,0.0,77.0,1.0,0.15769999239437502,-0.987487069484362,70.0,4.0,0.0,0.0,45.0
450,3,2140.386420341291,2140.386420341291,2793,2277.0,12023046.0,3775.092200946403,5253.111490260018,-13.788092472351321,-5.928860987285772,119801776.0,0.0,41.0,0.0,-0.9186436396349861,-0.39508715919172305,70.0,4.0,0.0,0.0,76.0
451,3,2140.577553408976,2140.577553408976,2793,2967.0,12024165.0,3895.9543898612706,5235.81739028922,-12.819493097599779,-1.804303603706369,0.0,0.0,56.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
452,3,2140.773537107332,2140.773537107332,2793,2871.0,12025263.0,3651.6321723004785,5106.4671024254885,-4.621178134214103,29.639574578286613,1.0,0.0,70.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
453,2,,2141.0,2793,,,3898.7581213407448,5252.777771848322,14.479493901816486,2.051999410654701,,,,,,,,,,,
454,3,2141.0508557587423,2141.0508557587423,2793,2889.0,12026663.0,3651.3012493364354,5226.942650964601,5.49704493174856,-34.91600383992266,0.0,0.0,1278.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
455,3,2141.386421097316,2141.386421097316,2793,2277.0,12028395.0,3761.3264582873408,5247.200080204336,-13.852186605547734,-5.956797393198771,119801776.0,0.0,56.0,0.0,-0.918643639635038,-0.39508715919160003,70.0,4.0,0.0,0.0,76.0
456,3,2141.577554137402,2141.577554137402,2793,2967.0,12029469.0,3882.944656121985,5233.974105147208,-12.821368531108199,-1.8045502729069782,0.0,0.0,68.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
457,3,2141.773537666993,2141.773537666993,2793,2871.0,12030484.0,3646.869362162823,5136.0979819586455,-4.613611229431069,29.590400960751357,1.0,0.0,3.0,1.0,0.31822672092416804,0.94801463812003,30.0,4.0,0.0,0.0,55.0
458,2,,2142.0,2793,,,3912.6962046501917,5254.755997435743,14.444096714632469,2.048001885865365,,,,,,,,,,,
459,3,2142.0508564159923,2142.0508564159923,2793,2889.0,12031882.0,3656.927066245014,5192.060426354495,5.491559290175884,-34.88125890351519,0.0,0.0,1314.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
460,3,2142.386421572912,2142.386421572912,2793,2277.0,12033643.0,3747.4324903426623,5241.3542553281,-13.932428476072065,-5.762194843794926,119801776.0,0.0,71.0,0.0,-0.9240464660524731,-0.38228017026251204,70.0,4.0,0.0,0.0,76.0
461,3,2142.577554605564,2142.577554605564,2793,2967.0,12034811.0,3869.8270076932467,5232.121965383763,-12.81553749719528,-1.802995925263208,0.0,0.0,81.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
462,3,2142.773538109981,2142.773538109981,2793,2871.0,12035865.0,3645.59555043729,5165.481824371326,9.52498372627172,28.368865197289658,1.0,0.0,29.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
463,2,,2143.0,2793,,,3926.7828420640385,5256.769929209185,14.462348424979407,2.048913842185686,,,,,,,,,,,
464,3,2143.05085698497,2143.05085698497,2793,2889.0,12037354.0,3662.321284659518,5157.564507221551,5.492689875988269,-34.882644521095266,0.0,0.0,7.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
465,3,2143.386422258332,2143.386422258332,2793,2277.0,12039210.0,3733.6002218987355,5235.798944945012,-13.903142321727104,-5.5840198653691395,119801776.0,0.0,86.0,0.0,-0.9279228150165381,-0.372772382791138,70.0,4.0,0.0,0.0,76.0
466,3,2143.577555286729,2143.577555286729,2793,2967.0,12040303.0,3856.736626177918,5230.350334891729,-12.745411474502935,-1.621998660179044,0.0,0.0,94.0,0.0,-0.991923572292521,-0.12683700852055302,50.0,4.0,0.0,0.0,95.0
