,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,3,2245.3332601301927,2245.3332601301927,2823,3045.0,12642744.0,3622.3112764747193,5433.444222338192,4.327884165774551,-34.93312823751484,0.0,0.0,1070.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,29.0
394,2,,2246.0,2823,,,3817.5486253030836,5271.011109784557,7.802001196532452,-2.944473218078965,,,,,,,,,,,
395,3,2246.333261637548,2246.333261637548,2823,3045.0,12647226.0,3626.7754917654534,5398.518576096079,4.323936299690771,-34.900909668712494,0.0,0.0,1105.0,0.0,0.122947869892971,-0.992413130348838,50.0,4.0,0.0,0.0,29.0
396,2,,2247.0,2823,,,3822.670819842988,5268.1712913607935,3.315246059048458,-1.950944229379425,,,,,,,,,,,
397,3,2247.333263040605,2247.333263040605,2823,3045.0,12651850.0,3631.0477590420637,5363.633017721595,4.324770931793378,-34.907510664811774,0.0,0.0,1140.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,29.0
398,2,,2248.0,2823,,,3823.7580721609543,5267.258852745978,0.00011006594592000001,2.5855989105e-05,,,,,,,,,,,
399,3,2248.3332643385747,2248.3332643385747,2823,3045.0,12656399.0,3635.473212335889,5328.703206085172,4.340463275973326,-35.03463452055496,0.0,0.0,1175.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,29.0
400,2,,2249.0,2823,,,3823.4908703033775,5267.247050990676,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
401,2,,2250.0,2823,,,3823.438896128207,5267.254521400805,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
402,3,2250.3332585167104,2250.3332585167104,2823,3045.0,12670148.0,3646.059522154981,5259.13576253692,5.4785060902173495,-34.80046972642739,0.0,0.0,1246.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,29.0
403,2,,2251.0,2823,,,3823.578141797059,5267.264597741879,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
404,3,2251.3332597017293,2251.3332597017293,2823,3045.0,12674839.0,3651.5901986712433,5224.370566381366,5.489144667326457,-34.86743059536815,0.0,0.0,1281.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,29.0
405,2,,2252.0,2823,,,3823.55011308507,5267.2687952389215,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
406,3,2252.333260938898,2252.333260938898,2823,3045.0,12679566.0,3657.058459375404,5189.61009706804,5.473563082423738,-34.76893812065296,0.0,0.0,1316.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,29.0
407,2,,2253.0,2823,,,3823.4273052110125,5267.251778390763,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
408,3,2253.333262266908,2253.333262266908,2823,3045.0,12684133.0,3662.4635322124127,5155.208720769915,5.488652551875231,-34.860048655360394,0.0,0.0,10.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,29.0
409,2,,2254.0,2823,,,3823.3620488771176,5267.255304572683,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
410,3,2254.333263719272,2254.333263719272,2823,3045.0,12688767.0,3668.071195971349,5120.409051087813,5.476585418257054,-34.78347729388984,0.0,0.0,45.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,29.0
411,2,,2255.0,2823,,,3823.3035619762754,5267.254070373201,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
412,3,2255.333265319794,2255.333265319794,2823,3045.0,12693499.0,3673.6627602954472,5085.621480318455,6.365504637255961,-34.72555450199084,0.0,0.0,80.0,1.0,0.18029716015715402,-0.9836121868090411,50.0,4.0,0.0,0.0,29.0
413,2,,2256.0,2823,,,3823.2886382502393,5267.259801426298,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
414,3,2256.333254085674,2256.333254085674,2823,3045.0,12698058.0,3679.856113456054,5050.970839593893,5.966571577710549,-34.73857955891004,0.0,0.0,19.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,29.0
415,2,,2257.0,2823,,,3823.3376751486967,5267.278084558024,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
416,3,2257.333256031951,2257.333256031951,2823,3045.0,12707090.0,3685.877973509464,5016.241838393735,5.97239966614589,-34.77272201216089,0.0,0.0,54.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,29.0
417,2,,2258.0,2823,,,3823.068000214053,5267.2355298841685,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
418,3,2258.333258169166,2258.333258169166,2823,3045.0,12712083.0,3692.016234976425,4981.49313771073,5.9548338867892205,-34.67022158137568,0.0,0.0,89.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,29.0
419,2,,2259.0,2823,,,3823.2798091336144,5267.256105933255,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
420,2,,2260.0,2823,,,3823.194784160705,5267.255775878872,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
421,2,,2261.0,2823,,,3823.3894864345602,5267.2661203480575,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
422,2,,2262.0,2823,,,3823.33274739788,5267.260604875934,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
423,2,,2263.0,2823,,,3823.668758950335,5267.305079088898,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
424,2,,2264.0,2823,,,3823.9740737667903,5267.326029267034,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
425,2,,2265.0,2823,,,3823.799559911872,5267.289674524274,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
426,2,,2266.0,2823,,,3823.8770522241252,5267.29281087176,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
427,2,,2267.0,2823,,,3823.9915820935394,5267.327417745526,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
428,2,,2268.0,2823,,,3823.82176573273,5267.295753067077,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
429,2,,2269.0,2823,,,3823.7032262615257,5267.2849849523245,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
430,2,,2270.0,2823,,,3823.6214236576175,5267.274245204002,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
431,2,,2271.0,2823,,,3823.541923871746,5267.260417811865,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
432,2,,2272.0,2823,,,3823.809948326525,5267.305643343309,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
433,2,,2273.0,2823,,,3823.965382887893,5267.311459972505,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
434,2,,2274.0,2823,,,3823.7339326089796,5267.304564625291,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
435,2,,2275.0,2823,,,3823.529219646026,5267.279551605085,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
436,2,,2276.0,2823,,,3823.446753603057,5267.259108910269,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
437,2,,2277.0,2823,,,3823.228585129971,5267.246081140053,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
438,2,,2278.0,2823,,,3823.2208928921477,5267.244446292234,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
439,2,,2279.0,2823,,,3823.1648327946777,5267.231138725626,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
440,2,,2280.0,2823,,,3823.0346151179024,5267.209520396945,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
441,2,,2281.0,2823,,,3822.979505050771,5267.199462700106,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
442,2,,2282.0,2823,,,3823.115854639006,5267.214944291368,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
443,2,,2283.0,2823,,,3823.0166065275434,5267.2008035064655,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
444,2,,2284.0,2823,,,3822.8735646056302,5267.194600091619,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
445,2,,2285.0,2823,,,3823.0189582867347,5267.215104375942,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
446,2,,2286.0,2823,,,3822.9963324819464,5267.217096668471,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
447,2,,2287.0,2823,,,3822.8819019928246,5267.208495473648,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
448,2,,2288.0,2823,,,3822.840180600855,5267.206423265125,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
449,2,,2289.0,2823,,,3822.715854200569,5267.192603085339,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
450,3,2289.8276755357133,2289.8276755357133,2823,3171.0,12903118.0,3686.3463107702955,4911.047884551589,-5.976651508904565,33.68466891768568,1.0,0.0,356.0,0.0,-0.174705307919574,0.984620767293035,70.0,4.0,0.0,0.0,51.0
451,2,,2290.0,2823,,,3822.649917125314,5267.1875969340645,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
452,3,2290.827677625718,2290.827677625718,2823,3171.0,12912129.0,3680.4293115826363,4944.631688970258,-5.960555960031198,33.59395609465892,1.0,0.0,390.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,51.0
453,2,,2291.0,2823,,,3822.6747687966363,5267.188919996331,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
454,3,2291.827679544826,2291.827679544826,2823,3171.0,12917199.0,3674.451727128832,4978.168683074646,-5.976473308161158,33.68363524819686,1.0,0.0,424.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,51.0
455,2,,2292.0,2823,,,3822.6785757938947,5267.191577265696,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
456,3,2292.8276813055263,2292.8276813055263,2823,3171.0,12921805.0,3668.423850620156,5011.709038689846,-5.965760396474618,33.62325840303771,1.0,0.0,459.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,51.0
457,2,,2293.0,2823,,,3822.578399634538,5267.17711969367,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
458,3,2293.8276829255938,2293.8276829255938,2823,3171.0,12926591.0,3662.696252283614,5045.348654190172,-5.973024511768721,33.66419819393333,1.0,0.0,13.0,1.0,-0.20083671374004602,0.979624731422241,70.0,4.0,0.0,0.0,51.0
459,2,,2294.0,2823,,,3822.437738860213,5267.160616711945,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
460,3,2294.827684418738,2294.827684418738,2823,3171.0,12935511.0,3656.310455185387,5079.793456332415,-6.870211032224834,33.51170900213945,1.0,0.0,47.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,51.0
461,2,,2295.0,2823,,,3822.7361093259246,5267.199558324554,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
462,3,2295.827672814377,2295.827672814377,2823,3171.0,12940239.0,3650.76262846791,5113.532306160981,-5.27312170025685,33.79313370445749,1.0,0.0,81.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,51.0
463,2,,2296.0,2823,,,3822.5967234376194,5267.179943568664,6.0771524603e-05,6.0771524603e-05,,,,,,,,,,,
464,3,2296.827674124026,2296.827674124026,2823,3171.0,12945181.0,3645.512806593235,5147.333924461297,-5.263018638543754,33.72838943305203,1.0,0.0,15.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,51.0
465,2,,2297.0,2823,,,3823.597474002318,5266.397884830182,1.8076667725233881,-1.361540004156325,,,,,,,,,,,
466,3,2297.827675414795,2297.827675414795,2823,3171.0,12950017.0,3643.499499057181,5180.849318515351,-5.259082667499415,33.71605887969883,1.0,0.0,49.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,51.0
467,2,,2298.0,2823,,,3826.2457733461624,5264.530621619464,3.449943321600665,-2.439022929793517,,,,,,,,,,,
468,2,,2299.0,2823,,,3830.6162179918642,5261.503155508382,5.245975604930716,-3.6090832100311303,,,,,,,,,,,
469,3,2299.827679651564,2299.827679651564,2823,3171.0,12959643.0,3632.745279942902,5248.342187062915,-5.274791935999425,33.816758829263065,1.0,0.0,117.0,1.0,-0.15412198497836302,0.988051827459637,70.0,4.0,0.0,0.0,51.0
470,2,,2300.0,2823,,,3837.036057249807,5257.389322647249,6.76732682356789,-4.655759188735626,,,,,,,,,,,
471,3,2300.827681824747,2300.827681824747,2823,3171.0,12968622.0,3627.432706676372,5282.109658860951,-5.270008471296045,33.78609278869145,1.0,0.0,151.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,51.0
472,2,,2301.0,2823,,,3844.723601679261,5252.299551476824,8.543251248386124,-5.5651027613332875,,,,,,,,,,,
473,3,2301.8276840497792,2301.8276840497792,2823,3171.0,12973535.0,3622.2925384909654,5315.89648081013,-5.273808226709771,33.810391736120295,1.0,0.0,185.0,1.0,-0.11462410798510701,0.9934089358711331,70.0,4.0,0.0,0.0,51.0
474,2,,2302.0,2823,,,3854.3685162276556,5247.230205268836,11.42754867424752,-4.335860994301841,,,,,,,,,,,
475,3,2302.827673351654,2302.827673351654,2823,3171.0,12978344.0,3618.2774645477607,5349.83734346365,-3.917989599134404,33.95700020828828,1.0,0.0,220.0,1.0,-0.11462410798509001,0.9934089358711351,70.0,4.0,0.0,0.0,51.0
476,2,,2303.0,2823,,,3866.5907474331043,5248.434083524245,12.416915943194736,1.755112735369489,,,,,,,,,,,
477,3,2303.827675712194,2303.827675712194,2823,3171.0,12983153.0,3614.2322012270506,5383.749739618156,-3.924463000879916,34.01310302342103,1.0,0.0,254.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,51.0
478,2,,2304.0,2823,,,3878.9512665354437,5250.179073306123,12.419520889638418,1.755477433009967,,,,,,,,,,,
479,2,,2305.0,2823,,,3890.9843189716744,5251.886578195991,12.425721623308089,1.756353852209312,,,,,,,,,,,
480,2,,2306.0,2823,,,3903.331588496567,5253.620385241286,12.374873225221501,1.749093694422759,,,,,,,,,,,
481,2,,2307.0,2823,,,3915.597606332467,5255.359804409595,12.34043412941485,1.744245700084274,,,,,,,,,,,
482,2,,2308.0,2823,,,3927.5656128997402,5257.0515024130455,12.411062297374935,1.7542283707989612,,,,,,,,,,,
483,2,,2309.0,2823,,,3939.8569921096027,5258.783691672841,12.44193568922372,1.758592053357612,,,,,,,,,,,
484,2,,2310.0,2823,,,3951.980162274983,5260.474714495051,12.382695587560308,1.7153172526122091,,,,,,,,,,,
485,2,,2311.0,2823,,,3964.5453627822844,5262.097224321484,12.453327378364573,1.5884308283316422,,,,,,,,,,,
486,2,,2312.0,2823,,,3977.116492972595,5263.706321888636,12.419645805000737,1.598615901012665,,,,,,,,,,,
487,2,,2313.0,2823,,,3989.3853694828367,5265.182436861107,12.453541102780639,1.548081699257438,,,,,,,,,,,
488,2,,2314.0,2823,,,4001.6525437139226,5267.027865141868,12.43076911681072,1.7840059338269971,,,,,,,,,,,
489,2,,2315.0,2823,,,4014.1544234930107,5268.752802737119,12.440881764463382,1.731115522225708,,,,,,,,,,,
490,2,,2316.0,2823,,,4026.4429359087617,5271.002948049544,12.382305517575396,2.064497500350705,,,,,,,,,,,
491,2,,2317.0,2823,,,4038.987382556213,5273.334762602675,12.288780176178346,2.534782412454934,,,,,,,,,,,
492,2,,2318.0,2823,,,4051.290557695364,5276.032634370049,12.155583239540594,2.824434694088239,,,,,,,,,,,
493,2,,2319.0,2823,,,4063.495785610998,5278.835012074443,12.253753512128855,2.7845856330662,,,,,,,,,,,
494,2,,2320.0,2823,,,4075.8106487513187,5281.613155140911,12.234425074883267,2.780367105939718,,,,,,,,,,,
495,2,,2321.0,2823,,,4088.3260032167495,5284.420737762038,12.146007365471874,2.760231244677274,,,,,,,,,,,
496,2,,2322.0,2823,,,4100.760437358177,5287.219435823047,12.151172984277066,2.801847314809439,,,,,,,,,,,
497,2,,2323.0,2823,,,4112.864258969729,5290.259885637248,12.147603114845301,3.059645726967819,,,,,,,,,,,
498,2,,2324.0,2823,,,4125.174040927544,5293.321749165508,12.089603031389474,3.045003379564769,,,,,,,,,,,
499,2,,2325.0,2823,,,4137.290613642352,5296.255686674518,12.253828450306832,2.6977253731093223,,,,,,,,,,,
500,2,,2326.0,2823,,,4149.539275619769,5298.803165296647,12.304136460773245,2.5763980055869222,,,,,,,,,,,
501,2,,2327.0,2823,,,4162.073990000407,5298.060720833157,12.274746664833565,2.5714468064731673,,,,,,,,,,,
502,2,,2328.0,2823,,,4174.209585319018,5300.707085375721,12.24129251662674,2.85416599010763,,,,,,,,,,,
503,2,,2329.0,2823,,,4186.18470595059,5303.956892613978,12.10349948043453,3.281977540357754,,,,,,,,,,,
504,2,,2330.0,2823,,,4198.042529172936,5307.200861535965,12.122826732135424,3.287218221949287,,,,,,,,,,,
505,2,,2331.0,2823,,,4210.271867770295,5309.801305094684,12.36120666978643,1.868615904880579,,,,,,,,,,,
506,2,,2332.0,2823,,,4222.524365293778,5311.676159596697,12.394269334873522,1.873613749603046,,,,,,,,,,,
507,2,,2333.0,2823,,,4235.030538178493,5313.252425666304,12.46298264789459,1.4544514638506412,,,,,,,,,,,
508,2,,2334.0,2823,,,4247.455737807536,5314.496963192366,12.399582116443643,1.191947677544588,,,,,,,,,,,
509,2,,2335.0,2823,,,4259.805954924224,5315.3323133618305,12.504140284072271,0.7373407687589141,,,,,,,,,,,
510,2,,2336.0,2823,,,4272.247442268105,5316.079022548756,12.555477127429256,0.740343610043657,,,,,,,,,,,
511,2,,2337.0,2823,,,4284.84020215486,5316.833919215245,12.548584222095334,0.7400487372469531,,,,,,,,,,,
512,2,,2338.0,2823,,,4297.287989026751,5317.576288937908,12.484887136718399,0.7362928550957251,,,,,,,,,,,
513,2,,2339.0,2823,,,4309.7728852511655,5318.295887758868,12.434537599455151,0.7333240076620631,,,,,,,,,,,
514,2,,2340.0,2823,,,4322.213419750758,5318.292599599261,12.52958395063953,-0.9246838201663111,,,,,,,,,,,
515,2,,2341.0,2823,,,4334.638197194228,5317.364349856935,12.439041757666892,-0.9178552964223581,,,,,,,,,,,
516,2,,2342.0,2823,,,4347.256111864069,5316.454255054394,12.460785657559294,-0.919460244115847,,,,,,,,,,,
517,2,,2343.0,2823,,,4359.767145509102,5315.311969770472,12.374507665240454,-1.437448971643884,,,,,,,,,,,
518,2,,2344.0,2823,,,4372.305878771259,5313.857504384844,12.446014855771836,-1.445588813499275,,,,,,,,,,,
519,2,,2345.0,2823,,,4384.663023805114,5312.732113827101,12.437361645739665,-0.9682701170287781,,,,,,,,,,,
520,2,,2346.0,2823,,,4396.918113662041,5311.759717711922,11.941570948999486,-0.9296612818927741,,,,,,,,,,,
521,2,,2347.0,2823,,,4406.439353139692,5311.018090947248,7.527576818094467,-0.585936448896459,,,,,,,,,,,
522,3,2347.8557427957753,2347.8557427957753,2823,3129.0,13262547.0,4661.3806731105915,5123.385286095976,-0.39360570385295,6.197669793263566,148893728.0,0.0,8.0,0.0,-0.06339342636655501,0.9979886139097521,70.0,4.0,0.0,0.0,80.0
523,2,,2348.0,2823,,,4411.39322931855,5310.611547835656,3.049624094559471,-0.23722369652680803,,,,,,,,,,,
524,3,2348.855744805596,2348.855744805596,2823,3129.0,13267614.0,4660.459122202752,5133.242162468436,-6.337426064017285,5.131695142464137,148893728.0,0.0,6.0,2.0,-0.777191846480312,0.629263723540871,70.0,4.0,0.0,0.0,80.0
525,2,,2349.0,2823,,,4412.33810540675,5310.5367065404935,0.00024163965023,0.00024163965023,,,,,,,,,,,
526,3,2349.8557467499913,2349.8557467499913,2823,3129.0,13273204.0,4652.734570104532,5138.4641126872675,-8.443056579105216,5.728566032521768,148893728.0,0.0,15.0,2.0,-0.827538320473258,0.561409234113848,70.0,4.0,0.0,0.0,80.0
527,2,,2350.0,2823,,,4412.459187015264,5310.5243185913805,0.00024163965023,0.00024163965023,,,,,,,,,,,
528,3,2350.8557486128657,2350.8557486128657,2823,3129.0,13282431.0,4643.420518490976,5144.8160360248585,-10.049918074498608,6.820153162042987,148893728.0,0.0,26.0,2.0,-0.827538320473258,0.561409234113848,70.0,4.0,0.0,0.0,80.0
529,2,,2351.0,2823,,,4412.471264462232,5310.522528334968,0.00024163965023,0.00024163965023,,,,,,,,,,,
530,3,2351.855750382163,2351.855750382163,2823,3129.0,13287675.0,4632.27258668442,5152.226474214915,-11.536396639312445,7.829298855059362,148893728.0,0.0,39.0,2.0,-0.8275383204731741,0.561409234113972,70.0,4.0,0.0,0.0,80.0
531,2,,2352.0,2823,,,4412.216682259721,5310.525460346418,0.00024163965023,0.00024163965023,,,,,,,,,,,
532,3,2352.85573905828,2352.85573905828,2823,3129.0,13292758.0,4621.157392312985,5160.4522090032815,-11.139944774771854,8.40991239554208,148893728.0,0.0,53.0,2.0,-0.798261179788005,0.602311455015976,70.0,4.0,0.0,0.0,80.0
533,2,,2353.0,2823,,,4412.195792079774,5310.5217167131295,0.00024163965023,0.00024163965023,,,,,,,,,,,
534,3,2353.855740660583,2353.855740660583,2823,3129.0,13302294.0,4611.294345701585,5168.033219865119,-8.527887715813206,6.437114484267151,148893728.0,0.0,66.0,2.0,-0.7982611797880711,0.602311455015888,70.0,4.0,0.0,0.0,80.0
535,2,,2354.0,2823,,,4412.04642981194,5310.530441896268,0.00024163965023,0.00024163965023,,,,,,,,,,,
536,3,2354.855742221963,2354.855742221963,2823,3129.0,13307608.0,4604.660856970671,5172.994027996208,-4.935769919191764,3.726655424270777,148893728.0,0.0,74.0,2.0,-0.7982611797880711,0.602311455015888,70.0,4.0,0.0,0.0,80.0
537,2,,2355.0,2823,,,4412.0226981439355,5310.526606852128,0.00024163965023,0.00024163965023,,,,,,,,,,,
538,3,2355.855743772457,2355.855743772457,2823,3129.0,13312681.0,4601.542485383685,5175.23830408553,-1.35230036804447,1.022716033269451,148893728.0,0.0,78.0,2.0,-0.798261179788005,0.602311455015976,70.0,4.0,0.0,0.0,80.0
539,2,,2356.0,2823,,,4411.995407287223,5310.525828241327,0.00024163965023,0.00024163965023,,,,,,,,,,,
540,3,2356.855745326623,2356.855745326623,2823,3129.0,13317885.0,4601.455150386744,5175.383047297567,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
541,2,,2357.0,2823,,,4412.146535479513,5310.524419597469,0.00024163965023,0.00024163965023,,,,,,,,,,,
542,3,2357.855746880789,2357.855746880789,2823,3129.0,13322860.0,4601.318926578171,5175.382100555041,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
543,2,,2358.0,2823,,,4412.1167420963775,5310.526470520978,0.00024163965023,0.00024163965023,,,,,,,,,,,
544,3,2358.8557484349553,2358.8557484349553,2823,3129.0,13328110.0,4601.232428084984,5175.384766325133,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
545,2,,2359.0,2823,,,4411.877558718869,5310.528919005683,0.00024163965023,0.00024163965023,,,,,,,,,,,
546,3,2359.8557499891213,2359.8557499891213,2823,3129.0,13333274.0,4601.592316901169,5175.380718331141,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
547,2,,2360.0,2823,,,4411.573064270327,5310.526429896061,0.00024163965023,0.00024163965023,,,,,,,,,,,
548,3,2360.855738543287,2360.855738543287,2823,3129.0,13338691.0,4601.642039589216,5175.379017040129,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
549,2,,2361.0,2823,,,4411.77191363832,5310.5201741588535,0.00024163965023,0.00024163965023,,,,,,,,,,,
550,3,2361.855740097453,2361.855740097453,2823,3129.0,13343990.0,4601.610993579859,5175.379052175025,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
551,2,,2362.0,2823,,,4411.810666211186,5310.524956075466,0.00024163965023,0.00024163965023,,,,,,,,,,,
552,3,2362.855741651619,2362.855741651619,2823,3129.0,13353476.0,4601.661671413938,5175.379023838653,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
553,2,,2363.0,2823,,,4411.639091758555,5310.525415944406,0.00024163965023,0.00024163965023,,,,,,,,,,,
554,3,2363.855743205785,2363.855743205785,2823,3129.0,13358839.0,4601.759624190527,5175.370091281947,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
555,2,,2364.0,2823,,,4411.657737533128,5310.524068577256,0.00024163965023,0.00024163965023,,,,,,,,,,,
556,3,2364.855744759951,2364.855744759951,2823,3129.0,13364142.0,4601.6095111848435,5175.375042391271,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
557,2,,2365.0,2823,,,4411.63119620246,5310.525786602415,0.00024163965023,0.00024163965023,,,,,,,,,,,
558,3,2365.855746314117,2365.855746314117,2823,3129.0,13373512.0,4601.779489401635,5175.366401928486,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
559,2,,2366.0,2823,,,4411.664998390978,5310.527471702056,0.00024163965023,0.00024163965023,,,,,,,,,,,
560,3,2366.8557478682833,2366.8557478682833,2823,3129.0,13387110.0,4601.855348308006,5175.370634934506,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
561,2,,2367.0,2823,,,4411.561265838667,5310.525781682025,0.00024163965023,0.00024163965023,,,,,,,,,,,
562,3,2367.855749422449,2367.855749422449,2823,3129.0,13392362.0,4601.543171844265,5175.372863965533,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
563,2,,2368.0,2823,,,4411.443542701981,5310.527493131221,0.00024163965023,0.00024163965023,,,,,,,,,,,
564,3,2368.855737976615,2368.855737976615,2823,3129.0,13397855.0,4601.708008955399,5175.373145824621,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
565,2,,2369.0,2823,,,4411.486237708026,5310.527726788903,0.00024163965023,0.00024163965023,,,,,,,,,,,
566,3,2369.8557395307807,2369.8557395307807,2823,3129.0,13403153.0,4601.774828977171,5175.371912510561,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
567,2,,2370.0,2823,,,4411.600808491281,5310.528541068552,0.00024163965023,0.00024163965023,,,,,,,,,,,
568,3,2370.855741084947,2370.855741084947,2823,3129.0,13408539.0,4601.869675703769,5175.372455665983,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
