,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
296,3,2083.45714009212,2083.45714009212,2847,2577.0,11663528.0,3657.413873670571,5060.991253843127,-2.34919119831548,16.516776301077716,0.0,0.0,,397.0,0.0,-0.14083277635712801,0.9900333979737971,50.0,4.0,0.0,0.0,71.0
297,3,2083.8366392416197,2083.8366392416197,2847,2793.0,11665475.0,3371.5908307752425,5080.66129417458,12.807641709148402,11.856541087246768,197652312.0,0.0,,1138.0,1.0,0.7338454167649091,0.679316497880874,70.0,4.0,0.0,0.0,75.0
298,2,,2084.0,2847,,,3623.0390154724805,5305.98357678621,-4.760915864663853,30.55435927625352,,,,,,,,,,,,
299,3,2084.4040625354182,2084.4040625354182,2847,2829.0,11668775.0,3615.1835669625257,5520.708660450407,3.215327638768219,-38.18730956996816,0.0,0.0,,982.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
300,3,2084.457128627747,2084.457128627747,2847,2577.0,11669002.0,3654.101934802282,5078.245346454832,-3.7399802973622913,18.21615349145253,0.0,0.0,,12.0,0.0,-0.20113139854358603,0.9795642707448551,50.0,4.0,0.0,0.0,71.0
301,3,2084.83664077465,2084.83664077465,2847,2793.0,11670906.0,3384.2822407183153,5092.625630130032,12.630839896829414,12.14857429668417,197652312.0,0.0,,1156.0,1.0,0.7207419179519321,0.693203496606133,70.0,4.0,0.0,0.0,75.0
302,2,,2085.0,2847,,,3615.8140105181437,5336.392759064329,-3.538368043251849,30.715014275448315,,,,,,,,,,,,
303,3,2085.40406361207,2085.40406361207,2847,2829.0,11674080.0,3618.318466189655,5482.612838547611,3.208532182816689,-38.10479730368192,0.0,0.0,,1020.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
304,3,2085.457138247277,2085.457138247277,2847,2577.0,11674354.0,3650.7471271377135,5097.933354465177,-3.221388605446518,20.64919339474677,0.0,0.0,,32.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
305,3,2085.836637397808,2085.836637397808,2847,2793.0,11676349.0,3396.9685261187033,5104.784766763762,12.580114093669485,12.117318186255725,197652312.0,0.0,,1173.0,1.0,0.720239772435308,0.693725212315607,70.0,4.0,0.0,0.0,75.0
306,2,,2086.0,2847,,,3612.4123462054545,5367.198688530961,-3.542637724211816,30.75202573939161,,,,,,,,,,,,
307,3,2086.404059778097,2086.404059778097,2847,2829.0,11683837.0,3622.875905177939,5444.694406208067,4.709193668383916,-38.00728750985182,0.0,0.0,,1058.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
308,3,2086.457134460414,2086.457134460414,2847,2577.0,11684072.0,3647.4621801519993,5119.891261988502,-3.553877766183061,22.78044135945356,0.0,0.0,,54.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
309,3,2086.836633641886,2086.836633641886,2847,2793.0,11686021.0,3409.3440117285354,5116.892448458875,12.573881143711402,12.111329695911035,197652312.0,0.0,,1191.0,1.0,0.7202397724353451,0.693725212315569,70.0,4.0,0.0,0.0,75.0
310,2,,2087.0,2847,,,3608.757896194848,5398.025749583748,-3.538264385173838,30.71411572184921,,,,,,,,,,,,
311,3,2087.404064818159,2087.404064818159,2847,2829.0,11689172.0,3627.478246793185,5406.776452840876,4.712035472798759,-38.03279348654342,0.0,0.0,,1097.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
312,3,2087.457139384882,2087.457139384882,2847,2577.0,11689452.0,3643.662179528746,5144.061424996011,-3.9206654435537143,25.131690897130607,0.0,0.0,,78.0,0.0,-0.154149093757873,0.988047598495956,50.0,4.0,0.0,0.0,71.0
313,3,2087.836638608052,2087.836638608052,2847,2793.0,11691375.0,3421.8432677121623,5129.02536531654,12.604154403704223,12.178311882238216,197652312.0,0.0,,2.0,1.0,0.719159200779044,0.6948453381399671,70.0,4.0,0.0,0.0,75.0
314,2,,2088.0,2847,,,3605.2168192356544,5428.8471877625925,-3.549998447102759,30.815831708192075,,,,,,,,,,,,
315,3,2088.404069829999,2088.404069829999,2847,2829.0,11694410.0,3632.1614840672846,5368.859465686172,4.7063735111156415,-37.984880969879455,0.0,0.0,,1135.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
316,3,2088.457130976663,2088.457130976663,2847,2577.0,11694649.0,3642.9579627721837,5170.253006813844,-4.280075666901377,27.441630516326015,0.0,0.0,,4.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
317,2,,2089.0,2847,,,3601.590574682262,5459.694147113085,-3.545409663516749,30.776054122951813,,,,,,,,,,,,
318,3,2089.40407189314,2089.40407189314,2847,2829.0,11704405.0,3636.859249914993,5330.92829318794,4.709181924252056,-38.00620892419991,0.0,0.0,,1173.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
319,3,2089.457132588876,2089.457132588876,2847,2577.0,11704646.0,3638.298316883907,5198.938806047351,-4.612752760924815,29.575451946894226,0.0,0.0,,33.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
320,2,,2090.0,2847,,,3598.2679456573765,5490.557696946281,-2.526583154667878,30.900720122404756,,,,,,,,,,,,
321,3,2090.404067862774,2090.404067862774,2847,2829.0,11709971.0,3642.678561128744,5293.091175730461,5.946088560103643,-37.76392152657164,0.0,0.0,,1212.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
322,3,2090.457128106449,2090.457128106449,2847,2577.0,11710206.0,3633.5613616474143,5229.3982735004965,-4.767541865451701,30.567587874400015,0.0,0.0,,64.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
323,2,,2091.0,2847,,,3595.6878892051463,5521.47889423363,-2.52985199261425,30.940622996420814,,,,,,,,,,,,
324,3,2091.404068471369,2091.404068471369,2847,2829.0,11715407.0,3648.6701824483334,5255.336534076864,5.955163858630209,-37.8227023277115,0.0,0.0,,1250.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
325,3,2091.457128486983,2091.457128486983,2847,2577.0,11715689.0,3628.553840392415,5259.9932025138605,-4.767007412564037,30.56362347217822,0.0,0.0,,95.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,71.0
326,2,,2092.0,2847,,,3593.138118922286,5552.369824554225,-2.522211232425022,30.847351841282617,,,,,,,,,,,,
327,3,2092.404069700165,2092.404069700165,2847,2829.0,11720989.0,3654.5034912946007,5217.532293795883,5.956778141223895,-37.83250431286216,0.0,0.0,,1288.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
328,3,2092.457129706501,2092.457129706501,2847,2577.0,11721227.0,3623.7353669959725,5290.623541106866,-4.767149285225136,30.56534267867529,0.0,0.0,,126.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
329,2,,2093.0,2847,,,3590.7418810767986,5583.244368506334,-2.522209896934773,30.847335538846064,,,,,,,,,,,,
330,3,2093.4571385566283,2093.4571385566283,2847,2577.0,11726705.0,3619.0779157578895,5321.2894149757385,-3.631619041465146,30.71946050863889,0.0,0.0,,157.0,0.0,-0.11741313213552002,0.9930831568414231,50.0,4.0,0.0,0.0,71.0
331,2,,2094.0,2847,,,3588.2048213455146,5614.158340365449,-2.52795292164184,30.917440938721047,,,,,,,,,,,,
332,3,2094.4571399612632,2094.4571399612632,2847,2577.0,11736585.0,3615.2737645303278,5352.048284784655,-3.543880150454611,30.723451523583744,0.0,0.0,,188.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,71.0
333,2,,2095.0,2847,,,3585.572867251462,5645.125336962742,-1.794695332793173,30.86040648807613,,,,,,,,,,,,
334,3,2095.457128824498,2095.457128824498,2847,2577.0,11742076.0,3611.81534517757,5382.938885181828,-3.5521170929384542,30.794567916236673,0.0,0.0,,219.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,71.0
335,3,2095.490438179012,2095.490438179012,2847,2517.0,11742164.0,3611.145623047687,6078.856575000213,-4.378331134273217,-38.018132974022,0.0,0.0,,423.0,1.0,-0.11441593844776402,-0.993432933332249,70.0,4.0,0.0,0.0,45.0
336,2,,2096.0,2847,,,3584.340949262267,5676.092858936359,-1.2932070160042999,31.020709463335805,,,,,,,,,,,,
337,3,2096.457130574665,2096.457130574665,2847,2577.0,11747632.0,3608.165330692796,5413.739189704336,-3.550628421184835,30.78122894774851,0.0,0.0,,250.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,71.0
338,3,2096.490440603255,2096.490440603255,2847,2517.0,11747715.0,3606.7305521680346,6040.803259734974,-4.373645269639563,-37.97744727663261,0.0,0.0,,461.0,1.0,-0.11441593844776402,-0.993432933332249,70.0,4.0,0.0,0.0,45.0
339,2,,2097.0,2847,,,3583.1575032855667,5707.076054115105,-1.292563609094283,31.00533074858181,,,,,,,,,,,,
340,3,2097.4571324915773,2097.4571324915773,2847,2577.0,11757363.0,3604.8074681563207,5444.634409173051,-3.543119302135997,30.715897202004445,0.0,0.0,,281.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,71.0
341,3,2097.490429565561,2097.490429565561,2847,2517.0,11757445.0,3605.7816856595005,6002.316509560159,-2.781180387785555,-38.191334333613696,0.0,0.0,,499.0,0.0,-0.07263823759664201,-0.997358354072824,70.0,4.0,0.0,0.0,45.0
342,2,,2098.0,2847,,,3581.8658823774326,5738.088934983096,-1.292838985962332,31.011912807708544,,,,,,,,,,,,
343,3,2098.4571345821482,2098.4571345821482,2847,2577.0,11767249.0,3601.0143283742373,5475.385408493247,-3.545222868491121,30.733847186682695,0.0,0.0,,312.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,71.0
344,3,2098.4904310665697,2098.4904310665697,2847,2517.0,11767332.0,3603.345811429233,5964.216628775705,-2.53189338285138,-38.16656278299056,0.0,0.0,,538.0,0.0,-0.06620086054793001,-0.9978063169086041,70.0,4.0,0.0,0.0,45.0
345,2,,2099.0,2847,,,3581.3478270449073,5769.114114472432,-0.025615507976376004,31.04319956336701,,,,,,,,,,,,
346,3,2099.457136851964,2099.457136851964,2847,2577.0,11772688.0,3598.4738223447875,5506.312515042254,-2.532806379621435,30.921736691493955,0.0,0.0,,343.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,71.0
347,3,2099.490437679996,2099.490437679996,2847,2517.0,11772811.0,3600.821357706057,5926.013003184937,-1.761351493812115,-38.16974881910574,0.0,0.0,,576.0,0.0,-0.046104449540212006,-0.998936624482551,70.0,4.0,0.0,0.0,45.0
348,2,,2100.0,2847,,,3581.321485085263,5800.122199448249,-0.025548650025928002,30.97414558639125,,,,,,,,,,,,
349,3,2100.457133439737,2100.457133439737,2847,2577.0,11778255.0,3595.8693484078954,5537.218572179481,-2.535203063762739,30.950008111152183,0.0,0.0,,374.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,71.0
350,3,2100.490433810359,2100.490433810359,2847,2517.0,11778338.0,3599.5426244898513,5887.86633108608,-1.499837244472044,-38.23172662411845,0.0,0.0,,614.0,0.0,-0.039206770547584,-0.9992311189826051,70.0,4.0,0.0,0.0,45.0
351,2,,2101.0,2847,,,3581.3422388372655,5831.148550782427,-0.025519548212045003,30.944087889851385,,,,,,,,,,,,
352,3,2101.457129569861,2101.457129569861,2847,2577.0,11783815.0,3593.5669111293564,5568.210811561716,-2.531770243945637,30.90768868489662,0.0,0.0,,405.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,71.0
353,3,2101.490429601289,2101.490429601289,2847,2517.0,11783893.0,3599.331019728766,5849.609921299391,-0.02205637741095,-38.279807414472046,0.0,0.0,,653.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
354,2,,2102.0,2847,,,3581.328310811792,5862.151938287583,-0.025529805686531,30.954682279693454,,,,,,,,,,,,
355,3,2102.457138360833,2102.457138360833,2847,2577.0,11793564.0,3590.754819731187,5599.036475959031,-2.5328493901476232,30.921570530537707,0.0,0.0,,436.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,71.0
356,3,2102.4904383745293,2102.4904383745293,2847,2517.0,11793642.0,3599.3149266432056,5811.420260890504,-0.022028044352507003,-38.23122684419772,0.0,0.0,,691.0,0.0,-0.000583217805614,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
357,2,,2103.0,2847,,,3581.6798177211595,5893.164220198495,1.325666510291744,30.884575255503012,,,,,,,,,,,,
358,3,2103.457134134006,2103.457134134006,2847,2577.0,11798973.0,3588.265150392183,5630.001443215929,-2.527943041162586,30.861363516857356,0.0,0.0,,467.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,71.0
359,3,2103.490434146495,2103.490434146495,2847,2517.0,11799051.0,3599.3352852608728,5773.190471830606,-0.022039862473969003,-38.251490490710104,0.0,0.0,,729.0,0.0,-0.000583217805614,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
360,2,,2104.0,2847,,,3582.956659740825,5924.169409017328,1.3272875150376051,30.923176908575613,,,,,,,,,,,,
361,3,2104.4571299059453,2104.4571299059453,2847,2577.0,11804457.0,3586.5382764672045,5660.998811326234,-1.294438522642438,30.944775926584967,0.0,0.0,,498.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,71.0
362,3,2104.490429923774,2104.490429923774,2847,2517.0,11804523.0,3599.699513414674,5734.911446257614,1.642056358832718,-38.26591371419738,0.0,0.0,,767.0,0.0,0.042865177884242,-0.999080865858691,70.0,4.0,0.0,0.0,45.0
363,2,,2105.0,2847,,,3584.9231828103607,5955.1381920660115,2.294232763838867,30.84503417454342,,,,,,,,,,,,
364,3,2105.457138683029,2105.457138683029,2847,2577.0,11809958.0,3585.3057563597226,5692.009940268349,-1.292308484541335,30.89399274532693,0.0,0.0,,529.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,71.0
365,3,2105.490438888044,2105.490438888044,2847,2517.0,11810023.0,3601.6177173441483,5696.739972175955,1.640113510612237,-38.22110095474345,0.0,0.0,,806.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,45.0
366,2,,2106.0,2847,,,3587.206737460973,5986.0594205442785,2.29458551604625,30.85021038943388,,,,,,,,,,,,
367,3,2106.283693113093,2106.283693113093,2847,2547.0,11814220.0,3663.079640151074,6370.300611616859,-9.44179636016804,-36.80284797992598,3492014881.0,0.0,,126.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,45.0
368,3,2106.457134646895,2106.457134646895,2847,2577.0,11815234.0,3583.982620806052,5723.032909045823,-1.2952328233404131,30.96361178639253,0.0,0.0,,560.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,71.0
369,3,2106.490435303102,2106.490435303102,2847,2517.0,11815299.0,3603.2377641768153,5658.513749521523,1.64187812109836,-38.26482030548213,0.0,0.0,,844.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,45.0
370,2,,2107.0,2847,,,3589.8686177536583,6016.934925998593,3.259410038716631,30.78883442746005,,,,,,,,,,,,
371,3,2107.0508564947313,2107.0508564947313,2847,2889.0,11818255.0,3679.3817292403555,6415.321518850527,-8.121405694761464,-31.65246917359468,0.0,0.0,,79.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
372,3,2107.283693442093,2107.283693442093,2847,2547.0,11819631.0,3654.180587338571,6333.357215600874,-7.953614472740413,-37.136210212345425,3492014881.0,0.0,,164.0,1.0,-0.20945919635284502,-0.977817388402977,70.0,4.0,0.0,0.0,45.0
373,3,2107.457131061536,2107.457131061536,2847,2577.0,11820571.0,3582.816690238402,5754.045503156083,-0.25835606302291003,31.060263058315595,0.0,0.0,,591.0,0.0,-0.008323983518548001,0.999965355049055,50.0,4.0,0.0,0.0,71.0
374,2,,2108.0,2847,,,3592.9971550070345,6047.8316848349505,3.266722630257969,30.85828558015239,,,,,,,,,,,,
375,3,2108.05085744011,2108.05085744011,2847,2889.0,11827852.0,3671.2044443044783,6382.660000826568,-8.609803128305945,-33.5558380919959,0.0,0.0,,112.0,0.0,-0.24854444069038803,-0.9686204937961521,70.0,4.0,0.0,0.0,77.0
376,3,2108.283694387016,2108.283694387016,2847,2547.0,11829280.0,3646.1411024958024,6296.207845619599,-7.946935290183284,-37.10502981559092,3492014881.0,0.0,,202.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,45.0
377,3,2108.4571328199577,2108.4571328199577,2847,2577.0,11830300.0,3582.7722956358666,5785.05000386041,-0.029764226363855003,30.944799094116494,0.0,0.0,,622.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
378,2,,2109.0,2847,,,3596.2586890055854,6078.676331975139,3.2597210000955172,30.792478057326374,,,,,,,,,,,,
379,3,2109.050858759569,2109.050858759569,2847,2889.0,11837636.0,3662.248851864572,6348.564272650428,-8.768922856001033,-34.17508669134742,0.0,0.0,,147.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
380,3,2109.283695706205,2109.283695706205,2847,2547.0,11838980.0,3638.358056927823,6259.036183110672,-7.759992848626178,-37.253684269630725,3492014881.0,0.0,,240.0,1.0,-0.203956224958273,-0.9789800091425611,70.0,4.0,0.0,0.0,45.0
381,3,2109.4571345785707,2109.4571345785707,2847,2577.0,11839913.0,3582.8172849016505,5816.081771759161,-0.029779829136928,30.960534290924684,0.0,0.0,,653.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
382,2,,2110.0,2847,,,3599.696036436264,6109.472915713762,3.257307038955838,30.76967125344935,,,,,,,,,,,,
383,3,2110.050860076938,2110.050860076938,2847,2889.0,11842986.0,3654.4553763539,6314.117704133822,-7.397767777031645,-34.54321385466232,0.0,0.0,,183.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
384,3,2110.283697024098,2110.283697024098,2847,2547.0,11844460.0,3631.4961013725538,6221.666052177939,-6.847783271493423,-37.35747474663412,3492014881.0,0.0,,278.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,45.0
385,3,2110.457138776963,2110.457138776963,2847,2577.0,11845612.0,3582.821733244165,5847.087417312862,-0.029811304846780004,30.992493499230708,0.0,0.0,,684.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
386,2,,2111.0,2847,,,3604.148407209616,6140.139198048003,4.535034508023371,30.630047331292552,,,,,,,,,,,,
387,3,2111.050850835225,2111.050850835225,2847,2889.0,11848727.0,3647.062089924943,6279.604635503438,-7.405197988907213,-34.57841596044233,0.0,0.0,,218.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
388,3,2111.283700787329,2111.283700787329,2847,2547.0,11850264.0,3624.6375450947285,6184.290809913845,-6.858101778641048,-37.41183593331244,3492014881.0,0.0,,316.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,45.0
389,3,2111.457129535117,2111.457129535117,2847,2577.0,11851215.0,3582.7282410071793,5878.095734782915,-0.029827183979874,31.008061648632232,0.0,0.0,,715.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
390,2,,2112.0,2847,,,3608.7685198444565,6170.788346045391,4.535667477226397,30.635540530981338,,,,,,,,,,,,
391,3,2112.050854154994,2112.050854154994,2847,2889.0,11858441.0,3640.1730105579936,6245.010420561082,-6.368060392768281,-34.72971291867733,0.0,0.0,,253.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
392,3,2112.283691382688,2112.283691382688,2847,2547.0,11859856.0,3619.2387403477137,6146.666455172582,-5.172742179678497,-37.656167993542816,3492014881.0,0.0,,354.0,1.0,-0.13610884514982902,-0.9906938892876951,70.0,4.0,0.0,0.0,45.0
393,3,2112.4571328520433,2112.4571328520433,2847,2577.0,11860801.0,3583.5671576385434,5909.050814755172,1.327031148660637,31.01083209403598,0.0,0.0,,746.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,71.0
394,2,,2113.0,2847,,,3613.7566751193453,6201.403221953944,5.517304298088988,30.498142847107236,,,,,,,,,,,,
395,3,2113.050857063632,2113.050857063632,2847,2889.0,11863980.0,3633.5999267452084,6210.330298778492,-6.363728297744989,-34.70608703736707,0.0,0.0,,289.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
396,3,2113.28369471987,2113.28369471987,2847,2547.0,11865339.0,3614.094631876124,6109.00165287496,-4.5793911734525174,-37.71833497048671,3492014881.0,0.0,,392.0,1.0,-0.12054472560163901,-0.9927078971830661,70.0,4.0,0.0,0.0,45.0
397,3,2113.45713573411,2113.45713573411,2847,2577.0,11866279.0,3585.4510318000575,5940.129398608246,2.290453731831682,30.845515548538806,0.0,0.0,,777.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,71.0
398,2,,2114.0,2847,,,3619.2065188589777,6231.938794186664,5.513927816489432,30.47950011106105,,,,,,,,,,,,
399,3,2114.050860032562,2114.050860032562,2847,2889.0,11869341.0,3627.4336035655388,6175.569630487886,-5.480958377746548,-34.96617421033712,0.0,0.0,,324.0,0.0,-0.154861009509457,-0.987936267040395,70.0,4.0,0.0,0.0,77.0
400,3,2114.283697788724,2114.283697788724,2847,2547.0,11870737.0,3609.734137647395,6071.259658852234,-4.345724160739416,-37.7389723713711,3492014881.0,0.0,,430.0,1.0,-0.11441593844768501,-0.9934329333322581,70.0,4.0,0.0,0.0,45.0
401,3,2114.457138345216,2114.457138345216,2847,2577.0,11871671.0,3587.922041155724,5971.144133447885,2.291566875069097,30.860507415497008,0.0,0.0,,808.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,71.0
402,2,,2115.0,2847,,,3624.7436597816936,6262.447253962433,5.505536184745876,30.433330758671232,,,,,,,,,,,,
403,3,2115.050850071516,2115.050850071516,2847,2889.0,11874710.0,3622.6542522377767,6140.585096739979,-4.82155324373931,-35.075050125898215,0.0,0.0,,360.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
404,3,2115.2837008483452,2115.2837008483452,2847,2547.0,11876109.0,3605.5080955488525,6033.528687945264,-4.342825785149783,-37.7138068060907,3492014881.0,0.0,,468.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,45.0
405,3,2115.457127959139,2115.457127959139,2847,2577.0,11877072.0,3590.206829778053,6002.035110509562,2.2918508793942642,30.86452846958637,0.0,0.0,,839.0,0.0,0.07404597918720901,0.9972548284998201,50.0,4.0,0.0,0.0,71.0
406,2,,2116.0,2847,,,3631.2056881516173,6292.772908929957,6.362607425768078,30.25979586248723,,,,,,,,,,,,
407,3,2116.050853124704,2116.050853124704,2847,2889.0,11880213.0,3617.905878731186,6105.607214189001,-4.043889447321371,-35.13321948083882,0.0,0.0,,395.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
408,3,2116.283690920423,2116.283690920423,2847,2547.0,11881553.0,3604.9609266446937,5995.32059559871,-2.513264574445163,-37.89302469150789,3492014881.0,0.0,,506.0,0.0,-0.06620086054789101,-0.9978063169086061,70.0,4.0,0.0,0.0,45.0
409,3,2116.457130929865,2116.457130929865,2847,2577.0,11882516.0,3593.223356344901,6032.914613549413,3.251361662436479,30.74780773838191,0.0,0.0,,870.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,71.0
410,2,,2117.0,2847,,,3637.623725276658,6323.107137708054,6.3803379404262675,30.34456352275698,,,,,,,,,,,,
411,3,2117.0508565358928,2117.0508565358928,2847,2889.0,11885719.0,3613.5410168317053,6070.5437312121785,-4.047707412576302,-35.16802956331666,0.0,0.0,,430.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
412,3,2117.4571343556227,2117.4571343556227,2847,2577.0,11888019.0,3596.810761222977,6063.9031937671125,3.258782036890294,30.817984042930554,0.0,0.0,,901.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,71.0
413,2,,2118.0,2847,,,3644.174309598319,6353.3901035799145,7.386210023491782,30.108273776683653,,,,,,,,,,,,
414,3,2118.050860403001,2118.050860403001,2847,2889.0,11891199.0,3609.5148022662206,6035.4652329988085,-4.042326547134179,-35.12501799716652,0.0,0.0,,466.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,77.0
415,3,2118.457138240152,2118.457138240152,2847,2577.0,11893463.0,3599.9088191016053,6094.72542138486,3.255508124738312,30.78702185126431,0.0,0.0,,932.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,71.0
416,2,,2119.0,2847,,,3651.7551820586714,6383.450460011273,7.693076092567528,30.080450113891573,,,,,,,,,,,,
417,3,2119.4571295830888,2119.4571295830888,2847,2577.0,11898797.0,3603.687518776461,6125.52417882543,4.5301906647873675,30.621157324374447,0.0,0.0,,963.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,71.0
418,2,,2120.0,2847,,,3659.4159930938995,6413.496732654912,7.683039636032512,30.04167908106521,,,,,,,,,,,,
419,3,2120.457138610771,2120.457138610771,2847,2577.0,11904199.0,3608.1991466279956,6156.184555037631,4.528994598591396,30.61325420196386,0.0,0.0,,994.0,0.0,0.14634910440818602,0.9892330057367281,50.0,4.0,0.0,0.0,71.0
420,2,,2121.0,2847,,,3667.814293987885,6443.329860170091,8.888872172701836,29.680370222900628,,,,,,,,,,,,
421,3,2121.4571402126558,2121.4571402126558,2847,2577.0,11909617.0,3612.977954043556,6186.877202572699,5.479054146939843,30.474485463629684,0.0,0.0,,1024.0,0.0,0.176952091053026,0.98421946611107,50.0,4.0,0.0,0.0,71.0
422,2,,2122.0,2847,,,3676.7545588709495,6473.031752146375,8.902619929243325,29.726326340909146,,,,,,,,,,,,
423,3,2122.45712925566,2122.45712925566,2847,2577.0,11914795.0,3618.360148153834,6217.416423560524,5.501044827000638,30.424741546816307,0.0,0.0,,1055.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,71.0
424,2,,2123.0,2847,,,3685.7437321764432,6502.730054744724,8.893308248809745,29.695445428503795,,,,,,,,,,,,
425,3,2123.457131012622,2123.457131012622,2847,2577.0,11924298.0,3623.9564557542767,6247.984461406507,5.518541380088303,30.521513045818722,0.0,0.0,,1086.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,71.0
426,2,,2124.0,2847,,,3695.531169971572,6532.140061773496,10.059268721199235,29.259919370015748,,,,,,,,,,,,
427,3,2124.457132769122,2124.457132769122,2847,2577.0,11929795.0,3629.8226106366665,6278.426766240226,6.371324322983704,30.314571032589882,0.0,0.0,,1117.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,71.0
428,2,,2125.0,2847,,,3705.52483371193,6561.489562362672,10.05262664891427,29.240700021430523,,,,,,,,,,,,
