,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
530,3,1816.6460219392661,1816.6460219392661,2433,2247.0,9941890.0,3629.535645440295,5319.800959400668,3.999615031721893,-32.29724522650963,0.0,0.0,,1184.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
531,2,,1817.0,2433,,,3617.430283846734,5387.029017441776,-4.032476914270571,34.9886565324842,,,,,,,,,,,,
532,3,1817.050402282309,1817.050402282309,2433,2415.0,9944016.0,3591.6150380266185,5586.304986968851,-2.853015513279582,34.849130609857305,0.0,0.0,,424.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
533,3,1817.5605562493258,1817.5605562493258,2433,1989.0,9946933.0,3645.1160905224706,5265.378055724174,4.991267301277597,-31.702744351780435,1629133324.0,0.0,,1240.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
534,3,1817.562188250131,1817.562188250131,2433,2463.0,9946993.0,3622.6479893944083,5344.339975994337,-4.05947933640239,35.17519678811052,0.0,0.0,,180.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
535,3,1817.5785505575839,1817.5785505575839,2433,2379.0,9947244.0,3798.046944780584,5276.4250881788585,12.559565658892385,1.453277167961228,0.0,0.0,,329.0,0.0,0.993374899658595,0.11491870486685601,70.0,4.0,0.0,0.0,78.0
536,3,1817.6460199101361,1817.6460199101361,2433,2247.0,9947575.0,3634.5819767731496,5287.552689112329,5.074679724195587,-32.22488012937202,0.0,0.0,,1216.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
537,2,,1818.0,2433,,,3613.458151501977,5422.016044252237,-4.041536038106402,35.06438768856588,,,,,,,,,,,,
538,3,1818.0504002516602,1818.0504002516602,2433,2415.0,9949766.0,3588.654023244928,5621.22238894059,-2.8509772812525203,34.823969175368774,0.0,0.0,,459.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
539,3,1818.560559261856,1818.560559261856,2433,1989.0,9952522.0,3650.0851346494874,5233.715804097387,4.988369938782237,-31.68431893869923,1629133324.0,0.0,,1272.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
540,3,1818.5621782622861,1818.5621782622861,2433,2463.0,9952577.0,3618.662110809828,5379.524567983276,-4.065088716218949,35.22375990562551,0.0,0.0,,215.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
541,3,1818.578540807801,1818.578540807801,2433,2379.0,9952828.0,3810.4983827102496,5273.584245479153,12.203897105033388,-3.175370855151614,0.0,0.0,,342.0,0.0,0.9677682337183231,-0.251842501984309,70.0,4.0,0.0,0.0,78.0
542,3,1818.646018215852,1818.646018215852,2433,2247.0,9953164.0,3639.7834078957394,5255.301190133875,5.076806708305138,-32.238229721308464,0.0,0.0,,1249.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
543,2,,1819.0,2433,,,3609.385560343505,5456.951479706288,-4.028124415222798,34.945780785664056,,,,,,,,,,,,
544,3,1819.0503985558369,1819.0503985558369,2433,2415.0,9955267.0,3586.3668736502027,5656.17270052349,-1.461998829249656,34.98587758672047,0.0,0.0,,494.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
545,3,1819.560558015138,1819.560558015138,2433,1989.0,9958015.0,3654.8706613885497,5202.119789731409,4.977302453940924,-31.614379782768836,1629133324.0,0.0,,1304.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,77.0
546,3,1819.5621770154214,1819.5621770154214,2433,2463.0,9958069.0,3614.7557671046366,5414.697488530643,-4.058699236104613,35.168368906884815,0.0,0.0,,250.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
547,3,1819.5785398129321,1819.5785398129321,2433,2379.0,9958317.0,3821.9889793192783,5268.455300188061,11.064434265396242,-6.157575903946615,0.0,0.0,,354.0,0.0,0.8737800396369261,-0.48632133649685905,70.0,4.0,0.0,0.0,78.0
548,3,1819.646017357572,1819.646017357572,2433,2247.0,9958654.0,3644.9939622222887,5223.031014590155,5.071967733532947,-32.21184910546232,0.0,0.0,,1281.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
549,2,,1820.0,2433,,,3605.793030104244,5491.96372140362,-2.866542387613648,35.05101603328505,,,,,,,,,,,,
550,3,1820.0503976964999,1820.0503976964999,2433,2415.0,9960705.0,3585.065337183337,5691.163282018942,-1.4620435756551,34.986947115502694,0.0,0.0,,529.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
551,3,1820.56055760439,1820.56055760439,2433,1989.0,9963325.0,3659.836662481309,5170.46219607345,4.9947425014755975,-31.72465564798268,1629133324.0,0.0,,1336.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
552,3,1820.562176604815,1820.562176604815,2433,2463.0,9963379.0,3610.586242980966,5449.7756127217,-4.058417252947351,35.16592555282535,0.0,0.0,,286.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
553,3,1820.646017346321,1820.646017346321,2433,2247.0,9963999.0,3649.8113115753235,5190.844404722061,5.063447430615788,-32.160977425390364,0.0,0.0,,1314.0,2.0,0.155522421879077,-0.987832362444593,70.0,4.0,0.0,0.0,77.0
554,2,,1821.0,2433,,,3603.128021809496,5527.04765992302,-2.870356405994028,35.097575139660854,,,,,,,,,,,,
555,3,1821.0503976839152,1821.0503976839152,2433,2415.0,9966032.0,3583.748429701832,5726.150369834458,-1.463020359087122,35.009934744942335,0.0,0.0,,564.0,0.0,-0.041800927665142006,0.9991259592495499,70.0,4.0,0.0,0.0,77.0
556,3,1821.562175966398,1821.562175966398,2433,2463.0,9968814.0,3606.4890279862307,5484.853365821732,-2.958522083337231,35.28962974820173,0.0,0.0,,321.0,2.0,-0.08354284771430001,0.9965041859399211,50.0,4.0,0.0,0.0,68.0
557,2,,1822.0,2433,,,3600.0862725400007,5562.06988342812,-2.866393084940989,35.04702641563762,,,,,,,,,,,,
558,3,1822.0503948893838,1822.0503948893838,2433,2415.0,9979923.0,3582.7678755391644,5761.157457444819,-0.032214913247851,34.96666322888869,0.0,0.0,,599.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
559,3,1822.5621861711707,1822.5621861711707,2433,2463.0,9982932.0,3603.5130954655847,5520.013516937298,-2.8797987624616352,35.15495058957194,0.0,0.0,,357.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
560,2,,1823.0,2433,,,3597.378524116985,5597.1405143590355,-2.86670776047361,35.05086777406244,,,,,,,,,,,,
561,3,1823.050397011398,1823.050397011398,2433,2415.0,9985802.0,3582.7601866893524,5796.191190808571,-0.032244794668051004,34.997310581783736,0.0,0.0,,634.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
562,3,1823.562188292327,1823.562188292327,2433,2463.0,9988685.0,3600.4864596995726,5555.183231800553,-2.88014480576465,35.15917486570194,0.0,0.0,,392.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
563,2,,1824.0,2433,,,3594.480966390825,5632.24398747807,-2.877025406120776,35.176819018640366,,,,,,,,,,,,
564,3,1824.050398662961,1824.050398662961,2433,2415.0,9991490.0,3582.654108672789,5831.260617495921,-0.032261942365411,35.01425538736734,0.0,0.0,,669.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
565,3,1824.5621769436511,1824.5621769436511,2433,2463.0,9994326.0,3597.622990763898,5590.337272446464,-2.881471786865457,35.17523652174349,0.0,0.0,,427.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
566,3,1824.840536277615,1824.840536277615,2433,2121.0,9996163.0,3613.913107154939,6073.9465491370465,-4.085582057628144,-35.50764114671215,1.0,0.0,,463.0,0.0,-0.11434745202130601,-0.9934408186783121,70.0,4.0,0.0,0.0,72.0
567,2,,1825.0,2433,,,3592.5809044295042,5667.378618388598,-1.465801478487321,35.21274585657751,,,,,,,,,,,,
568,3,1825.0504022839734,1825.0504022839734,2433,2415.0,9997156.0,3582.6058552079153,5866.308841330051,-0.032258124399548005,35.0097157634574,0.0,0.0,,704.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
569,3,1825.562180563873,1825.562180563873,2433,2463.0,9999866.0,3594.6994325685964,5625.526239625918,-2.8841374533192443,35.208045078373445,0.0,0.0,,463.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
570,3,1825.8405394254862,1825.8405394254862,2433,2121.0,10001610.0,3610.025077152882,6038.485812063309,-4.089121727990669,-35.538278507538266,1.0,0.0,,499.0,0.0,-0.080082277432823,-0.9967882567733091,70.0,4.0,0.0,0.0,72.0
571,2,,1826.0,2433,,,3590.9540705114523,5702.534473701374,-1.465954528220393,35.21641151752219,,,,,,,,,,,,
572,3,1826.050405434703,1826.050405434703,2433,2415.0,10002516.0,3583.014274253728,5901.411474312517,1.499737294992285,35.0150343154718,0.0,0.0,,739.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,77.0
573,3,1826.5621837140802,1826.5621837140802,2433,2463.0,10005268.0,3592.580315680501,5660.759834530939,-1.4719512847704181,35.25493359432917,0.0,0.0,,498.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,68.0
574,3,1826.840542104093,1826.840542104093,2433,2121.0,10007126.0,3606.2885418460005,6003.009818106833,-2.865760504845052,-35.68850864418071,1.0,0.0,,534.0,0.0,-0.066200860548006,-0.9978063169085981,70.0,4.0,0.0,0.0,72.0
575,2,,1827.0,2433,,,3589.522466084527,5737.666803615881,-1.463253121489888,35.151710711131095,,,,,,,,,,,,
576,3,1827.050395143131,1827.050395143131,2433,2415.0,10012386.0,3584.7075765798922,5936.391336962346,2.597121762552238,34.95775576112654,0.0,0.0,,774.0,0.0,0.074045979187223,0.99725482849982,70.0,4.0,0.0,0.0,77.0
577,3,1827.562186422133,1827.562186422133,2433,2463.0,10015249.0,3590.899507657317,5695.928782144884,-1.468321188857184,35.16798995494309,0.0,0.0,,533.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
578,3,1827.840544340586,1827.840544340586,2433,2121.0,10016993.0,3603.7916881865754,5967.397351513667,-2.363350181249432,-35.64326943494778,1.0,0.0,,570.0,0.0,-0.066200860547919,-0.9978063169086041,70.0,4.0,0.0,0.0,72.0
579,2,,1828.0,2433,,,3589.118011846705,5772.839394784141,-0.029942570834431,35.23022214473755,,,,,,,,,,,,
580,3,1828.0503977722897,1828.0503977722897,2433,2415.0,10017901.0,3587.3053146830453,5971.328327448436,2.592494597729469,34.89543688152739,0.0,0.0,,809.0,0.0,0.074045979187223,0.99725482849982,70.0,4.0,0.0,0.0,77.0
581,3,1828.562176050978,1828.562176050978,2433,2463.0,10020794.0,3589.3850693616387,5731.131622377071,-1.470596030904342,35.22247420308289,0.0,0.0,,568.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
582,3,1828.8405334980828,1828.8405334980828,2433,2121.0,10022537.0,3601.590497212393,5931.78324225919,-2.368721393224687,-35.723944357843806,1.0,0.0,,606.0,0.0,-0.039206770547578006,-0.9992311189826051,70.0,4.0,0.0,0.0,72.0
583,2,,1829.0,2433,,,3588.9960494615098,5808.021720797892,-0.029934235883104003,35.22163137451953,,,,,,,,,,,,
584,3,1829.0504003971328,1829.0504003971328,2433,2415.0,10023438.0,3590.156907034314,6006.230031367564,2.589599398821731,34.85644420266486,0.0,0.0,,844.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,77.0
585,3,1829.5621786754032,1829.5621786754032,2433,2463.0,10026166.0,3588.6833564814724,5766.38840310328,-0.034194974822012,35.26714811344486,0.0,0.0,,604.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
586,3,1829.8405357513511,1829.8405357513511,2433,2121.0,10028032.0,3600.294528955405,5896.141371310949,-1.4004581038122201,-35.72966612860958,1.0,0.0,,641.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
587,2,,1830.0,2433,,,3589.1852149590486,5843.206965437523,-0.029958310362980002,35.246444755738814,,,,,,,,,,,,
588,3,1830.050403057232,1830.050403057232,2433,2415.0,10028927.0,3593.7006191594655,6041.0982681398555,3.680821898734155,34.79659568106375,0.0,0.0,,879.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,77.0
589,3,1830.562181334953,1830.562181334953,2433,2463.0,10031648.0,3588.644712021257,5801.612573699677,-0.034319549426931,35.39554620046756,0.0,0.0,,639.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
590,3,1830.84053884291,1830.84053884291,2433,2121.0,10033386.0,3599.885660156865,5860.450008574192,-0.019288379848068003,-35.68433782845917,1.0,0.0,,677.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
591,2,,1831.0,2433,,,3588.973409614281,5878.37780485575,-0.029912051143295003,35.19876573385009,,,,,,,,,,,,
592,3,1831.0504061617896,1831.0504061617896,2433,2415.0,10034329.0,3597.3243136271076,6075.963806202772,3.683264617695551,34.81969707451145,0.0,0.0,,914.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,77.0
593,3,1831.5621844392608,1831.5621844392608,2433,2463.0,10037041.0,3588.5773364266024,5836.807384239807,-0.034239290995559,35.312824452626124,0.0,0.0,,674.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
594,3,1831.8405424173307,1831.8405424173307,2433,2121.0,10038792.0,3599.6667431725805,5824.772166705971,-0.019357439951055003,-35.80273736630012,1.0,0.0,,713.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
595,2,,1832.0,2433,,,3586.933975087896,5913.910574985012,1.507442920342697,35.22414046316596,,,,,,,,,,,,
596,3,1832.050396735059,1832.050396735059,2433,2415.0,10039719.0,3600.8696953684203,6110.841381700485,3.682111809524435,34.80879468436392,0.0,0.0,,949.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,77.0
597,3,1832.562188013631,1832.562188013631,2433,2463.0,10042611.0,3588.507551553648,5872.064122590329,-0.034442945467152,35.52272954992276,0.0,0.0,,710.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
598,3,1832.8405464668826,1832.8405464668826,2433,2121.0,10044432.0,3599.82353363921,5789.0744210479625,-0.019330143782104,-35.755715637968116,1.0,0.0,,749.0,0.0,-0.000583217805614,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
599,2,,1833.0,2433,,,3589.141875775717,5949.063793722922,2.614621813961703,35.10788617755548,,,,,,,,,,,,
600,3,1833.0504053313862,1833.0504053313862,2433,2415.0,10049613.0,3605.865875357549,6145.531185654467,5.116115691817169,34.572556576958185,0.0,0.0,,984.0,0.0,0.146349104408024,0.9892330057367521,70.0,4.0,0.0,0.0,77.0
601,3,1833.562183594737,1833.562183594737,2433,2463.0,10052495.0,3589.408022884419,5908.755372785044,1.606835694602463,37.73977354609692,0.0,0.0,,746.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
602,3,1833.8405425188669,1833.8405425188669,2433,2121.0,10054218.0,3599.862614059412,5753.348604481706,-0.019357189568457,-35.80201657671274,1.0,0.0,,784.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,72.0
603,2,,1834.0,2433,,,3591.588423880485,5984.168211611881,2.619980668453875,35.183312227618245,,,,,,,,,,,,
604,3,1834.050400910761,1834.050400910761,2433,2415.0,10055146.0,3611.2019735446875,6180.166659572306,5.11516671311059,34.56614204463002,0.0,0.0,,1019.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
605,3,1834.562179152258,1834.562179152258,2433,2463.0,10057758.0,3591.557434818473,5946.987398641216,2.855980396712355,38.355614781661274,0.0,0.0,,785.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
606,3,1834.8405385487672,1834.8405385487672,2433,2121.0,10059486.0,3601.051264532797,5717.6709149007,1.5348608459536002,-35.73674887600018,1.0,0.0,,820.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,72.0
607,2,,1835.0,2433,,,3594.611248221699,6019.268398768668,3.707676986870794,35.05420394748045,,,,,,,,,,,,
608,3,1835.050396466585,1835.050396466585,2433,2415.0,10060413.0,3617.444757546182,6214.645320109917,6.234194180111657,34.4737629299251,0.0,0.0,,1054.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,77.0
609,3,1835.5621876867622,1835.5621876867622,2433,2463.0,10063075.0,3594.302491738695,5985.209140392108,2.852576918067986,38.309930609488205,0.0,0.0,,823.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
610,2,,1836.0,2433,,,3598.263654736821,6054.3242957990005,3.71045299407814,35.0802618149089,,,,,,,,,,,,
611,3,1836.0504049996161,1836.0504049996161,2433,2415.0,10065592.0,3623.7816615562833,6249.107126585355,6.234773603136149,34.47696765457305,0.0,0.0,,1089.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,77.0
612,3,1836.562183199,1836.562183199,2433,2463.0,10068376.0,3597.378573368504,6023.3552381414,4.03766277434714,38.23527469515241,0.0,0.0,,861.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
613,2,,1837.0,2433,,,3601.858313102039,6089.342360598014,3.7050445796736913,35.029124312447195,,,,,,,,,,,,
614,3,1837.050400510278,1837.050400510278,2433,2415.0,10075158.0,3630.6621444768343,6283.489346494149,7.190937597031453,34.21042661243496,0.0,0.0,,1124.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,77.0
615,3,1837.562178688761,1837.562178688761,2433,2463.0,10077986.0,3601.4642302096795,6061.506636966837,4.028684167423555,38.15039919761382,0.0,0.0,,900.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
616,2,,1838.0,2433,,,3606.0746302730645,6124.33867662568,5.170764134003432,34.90037782502452,,,,,,,,,,,,
617,3,1838.0503959985722,1838.0503959985722,2433,2415.0,10080564.0,3637.8601884859463,6317.826509578497,7.209070639812069,34.296705281156335,0.0,0.0,,1159.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,77.0
618,3,1838.562187155839,1838.562187155839,2433,2463.0,10083467.0,3605.5404287161537,6099.662600147597,4.026834657760713,38.132890135560494,0.0,0.0,,938.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
619,2,,1839.0,2433,,,3611.1952868361523,6159.174755033376,5.160446416878657,34.828401496081604,,,,,,,,,,,,
620,3,1839.050404464311,1839.050404464311,2433,2415.0,10086075.0,3644.9119631720914,6352.1034966310035,7.855766455983435,34.04835520544932,0.0,0.0,,1194.0,0.0,0.22479129793156602,0.974406933664904,70.0,4.0,0.0,0.0,77.0
621,3,1839.562182600308,1839.562182600308,2433,2463.0,10088836.0,3610.5442132004773,6137.679047173331,5.6329213598929,38.01652610774943,0.0,0.0,,977.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
622,2,,1840.0,2433,,,3616.723662334911,6193.936117960198,6.27277991139441,34.68335076149222,,,,,,,,,,,,
623,3,1840.050399907208,1840.050399907208,2433,2415.0,10104050.0,3653.495724512787,6386.063011806871,8.65911517700106,33.865269918875214,0.0,0.0,,1229.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,77.0
624,3,1840.562178021579,1840.562178021579,2433,2463.0,10106980.0,3616.2407673195125,6175.641995505538,5.634186940309062,38.02514578340447,0.0,0.0,,1015.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
625,2,,1841.0,2433,,,3623.1550003427824,6228.6241806338285,6.271150260355189,34.67410138339118,,,,,,,,,,,,
626,3,1841.050395326748,1841.050395326748,2433,2415.0,10110125.0,3662.1683252027588,6420.031892058338,8.674259854867389,33.925091871147835,0.0,0.0,,1264.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,77.0
627,3,1841.5621864209,1841.5621864209,2433,2463.0,10112936.0,3622.939115433695,6213.410664957897,6.831562202166385,37.80373807585303,0.0,0.0,,1053.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
628,2,,1842.0,2433,,,3629.150072172479,6263.261464315861,6.380755733401022,34.721193257823906,,,,,,,,,,,,
629,3,1842.0504037245678,1842.0504037245678,2433,2415.0,10115677.0,3672.046274960822,6453.649032826328,10.02710647169707,33.48693830970759,0.0,0.0,,1299.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
630,3,1842.5621817982249,1842.5621817982249,2433,2463.0,10118513.0,3629.570009913597,6251.096250318827,6.8235918910881335,37.759528658734915,0.0,0.0,,1092.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
631,2,,1843.0,2433,,,3636.3311369634807,6297.747983880599,7.260314403944771,34.53949223964226,,,,,,,,,,,,
632,3,1843.050399099669,1843.050399099669,2433,2415.0,10121235.0,3681.923451743533,6487.219106740549,10.026127614753483,33.483669045214235,0.0,0.0,,1334.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
633,3,1843.5621771530332,1843.5621771530332,2433,2463.0,10123950.0,3637.094564460678,6288.687136646467,7.884272106985986,37.533626996778835,0.0,0.0,,1130.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
634,2,,1844.0,2433,,,3643.4902237845054,6332.182756806906,7.241020422138706,34.44475606119158,,,,,,,,,,,,
635,3,1844.050394452843,1844.050394452843,2433,2415.0,10126642.0,3692.7091908217353,6520.5820177201085,11.385136198385245,33.12129885653008,0.0,0.0,,1369.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,77.0
636,3,1844.562185486383,1844.562185486383,2433,2463.0,10129371.0,3644.8741710203603,6326.187327560065,7.907290035786815,37.643285404655195,0.0,0.0,,1169.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
637,2,,1845.0,2433,,,3648.1761628296404,6367.417057280936,8.741165406116874,34.17568221558845,,,,,,,,,,,,
638,3,1845.050402785065,1845.050402785065,2433,2415.0,10132047.0,3704.092853548586,6553.733106022203,11.389489648281574,33.13495993915365,0.0,0.0,,1404.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
639,3,1845.562180813844,1845.562180813844,2433,2463.0,10134726.0,3653.320884581243,6363.54936103369,9.50611203283522,37.16948873920839,0.0,0.0,,1207.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
640,2,,1846.0,2433,,,3657.0673783334137,6401.595119201971,8.722359566303549,34.10370411997846,,,,,,,,,,,,
641,3,1846.0503981110348,1846.0503981110348,2433,2415.0,10137463.0,3715.2875279663417,6586.906677670813,11.388719037546931,33.13271796928106,0.0,0.0,,1439.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
642,3,1846.562176130777,1846.562176130777,2433,2463.0,10140251.0,3662.8534783926425,6400.69838313144,9.524339316193469,37.24076545036657,0.0,0.0,,1245.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
643,2,,1847.0,2433,,,3665.9786202783234,6435.646308312336,10.087333074195124,33.68192355402222,,,,,,,,,,,,
644,3,1847.050406426901,1847.050406426901,2433,2415.0,10143061.0,3727.3665015295614,6619.800278184687,12.338750437066238,32.708065131035,0.0,0.0,,1474.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,77.0
645,3,1847.5621844419254,1847.5621844419254,2433,2463.0,10145781.0,3673.1483275994206,6437.789880403842,11.007961054480925,36.76832084173613,0.0,0.0,,1284.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
646,2,,1848.0,2433,,,3675.8601100656833,6469.402382177228,10.11470459012057,33.771777234358645,,,,,,,,,,,,
647,3,1848.0504017363862,1848.0504017363862,2433,2415.0,10148545.0,3739.7376125918618,6652.582361044815,12.337931356105269,32.70589384367263,0.0,0.0,,1509.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
648,3,1848.562179748346,1848.562179748346,2433,2463.0,10151179.0,3684.274207299233,6474.560967602541,10.997009743992342,36.7318637877942,0.0,0.0,,1322.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,68.0
649,2,,1849.0,2433,,,3685.99560997474,6503.165472162704,10.127242631717603,33.813842992359454,,,,,,,,,,,,
650,3,1849.0503970412412,1849.0503970412412,2433,2415.0,10153829.0,3752.44791202139,6685.167463290363,13.033986932397434,32.528405659961706,0.0,0.0,,1544.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
651,3,1849.562188052486,1849.562188052486,2433,2463.0,10156550.0,3695.367481299588,6511.262033157535,12.030355851391638,36.5076018238354,0.0,0.0,,1361.0,2.0,0.31297499449583,0.949761366249614,50.0,4.0,0.0,0.0,68.0
652,2,,1850.0,2433,,,3697.453931898826,6536.621709463847,11.446037320085692,33.29108724888878,,,,,,,,,,,,
653,3,1850.0504053441941,1850.0504053441941,2433,2415.0,10158995.0,3765.742855740376,6717.68228013737,13.032654460435577,32.525080214938825,0.0,0.0,,1579.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
654,3,1850.562183353893,1850.562183353893,2433,2463.0,10161685.0,3708.042167593833,6547.574516119762,12.475686461376954,36.30145667691549,0.0,0.0,,1399.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
655,2,,1851.0,2433,,,3708.6941716295505,6569.943637448793,11.433163098370816,33.252826017114316,,,,,,,,,,,,
656,3,1851.050400644351,1851.050400644351,2433,2415.0,10164117.0,3779.232087456547,6750.008099037997,14.460549241856194,31.879647006218963,0.0,0.0,,1614.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
657,3,1851.562178653244,1851.562178653244,2433,2463.0,10166683.0,3720.579697838521,6583.8688202278845,12.496726516551188,36.36269207228599,0.0,0.0,,1437.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
658,2,,1852.0,2433,,,3720.652632865381,6603.215211842273,12.43656778525935,32.959552962467505,,,,,,,,,,,,
659,3,1852.050395942144,1852.050395942144,2433,2415.0,10169082.0,3793.6944293900474,6781.908951381926,14.448503815527973,31.85319057021027,0.0,0.0,,1649.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
