,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
549,3,2092.295568512712,2092.295568512712,2739,2907.0,11720230.0,10398.239381775133,4981.558081465102,-9.463624364878013,30.78685446719076,0.0,0.0,,646.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,43.0
550,3,2092.562179518387,2092.562179518387,2739,2463.0,11721773.0,10371.859645687317,5307.12800349781,0.8809645733886711,-38.40212894545179,0.0,0.0,,4770.0,1.0,0.022926394884864,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
551,2,,2093.0,2739,,,10375.442476367734,5304.362805441306,0.7769961209683771,-33.44847919757567,,,,,,,,,,,,
552,3,2093.0464067134862,2093.0464067134862,2739,2475.0,11724196.0,10419.292525935129,4978.624358118212,8.371402064940707,-28.74297113367228,102385136.0,0.0,,5105.0,0.0,0.27943204270792305,-0.960165471941205,30.0,4.0,0.0,0.0,0.0
553,3,2093.2955716882047,2093.2955716882047,2739,2907.0,11725767.0,10388.923337851982,5012.295541659742,-9.443577134251337,30.721889751857695,0.0,0.0,,678.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,43.0
554,3,2093.562182693374,2093.562182693374,2739,2463.0,11727203.0,10372.62299116759,5268.748671954621,0.8796016866128461,-38.34279163887862,0.0,0.0,,4808.0,1.0,0.022926394884864,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
555,3,2093.582862015236,2093.582862015236,2739,2859.0,11727512.0,10436.758976088995,4885.586068782695,-14.422222708732656,30.59165161178223,0.0,0.0,,542.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,89.0
556,2,,2094.0,2739,,,10376.343964033573,5270.886767923945,0.778122618919164,-33.500418538888184,,,,,,,,,,,,
557,3,2094.0464061861603,2094.0464061861603,2739,2475.0,11734076.0,10428.042124212387,4950.000338826695,10.750230892890142,-27.95682571498399,102385136.0,0.0,,5135.0,0.0,0.358722317065288,-0.933444320374445,30.0,4.0,0.0,0.0,0.0
558,3,2094.2955711549,2094.2955711549,2739,2907.0,11735649.0,10381.027629337506,5043.411292033182,-7.63304163842215,31.19969184317272,0.0,0.0,,710.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,43.0
559,3,2094.562182159691,2094.562182159691,2739,2463.0,11737085.0,10373.423203871154,5230.406106916824,0.8806642604973841,-38.3891708120947,0.0,0.0,,4847.0,1.0,0.02292639488486,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
560,3,2094.582861014298,2094.582861014298,2739,2859.0,11737314.0,10421.335798206876,4915.265709190049,-11.984978956922035,31.568149590738763,0.0,0.0,,576.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,89.0
561,2,,2095.0,2739,,,10377.040306514866,5237.387974018122,0.7775497583509141,-33.47717165817493,,,,,,,,,,,,
562,3,2095.0464051607,2095.0464051607,2739,2475.0,11739568.0,10438.731579802425,4922.045375786846,10.758409585895876,-27.977033038649658,102385136.0,0.0,,5165.0,0.0,0.358722317065577,-0.9334443203743341,30.0,4.0,0.0,0.0,0.0
563,3,2095.2955701310348,2095.2955701310348,2739,2907.0,11741156.0,10373.427973761853,5074.62961153028,-7.640271822986098,31.229244133641483,0.0,0.0,,742.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,43.0
564,3,2095.562181135212,2095.562181135212,2739,2463.0,11742709.0,10374.746257604238,5192.018511974034,3.847293819017292,-38.185710308938674,0.0,0.0,,4885.0,1.0,0.10023611775436701,-0.9949636780795231,50.0,4.0,0.0,0.0,68.0
565,3,2095.5828595158773,2095.5828595158773,2739,2859.0,11742936.0,10409.214532759841,4946.840741588928,-11.987510696162449,31.574816616443762,0.0,0.0,,609.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,89.0
566,2,,2096.0,2739,,,10377.679516931288,5203.875767141925,0.778181804666448,-33.50618341377244,,,,,,,,,,,,
567,3,2096.0464036398207,2096.0464036398207,2739,2475.0,11745196.0,10449.779156701266,4894.186398110523,12.03672210420749,-27.365328849431968,102385136.0,0.0,,5195.0,0.0,0.402404998927533,-0.9154617506144811,30.0,4.0,0.0,0.0,0.0
568,3,2096.2955686101614,2096.2955686101614,2739,2907.0,11746724.0,10367.941746126424,5106.260023799786,-4.832808031148922,31.79425575949774,0.0,0.0,,774.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,43.0
569,3,2096.562179621721,2096.562179621721,2739,2463.0,11748140.0,10378.664296628822,5153.787026526459,3.853677072044611,-38.249084753430374,0.0,0.0,,4923.0,1.0,0.10023611775476701,-0.994963678079482,50.0,4.0,0.0,0.0,68.0
570,3,2096.582857523248,2096.582857523248,2739,2859.0,11748366.0,10399.119561254207,4979.094003278849,-9.949833982512201,32.37696703622404,0.0,0.0,,643.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,89.0
571,2,,2097.0,2739,,,10380.797893071802,5170.532681523181,3.362558004959414,-33.324124959822136,,,,,,,,,,,,
572,3,2097.046414624174,2097.046414624174,2739,2475.0,11754738.0,10462.383839141654,4866.974229024448,12.498039608649254,-27.17593341093019,102385136.0,0.0,,5225.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
573,3,2097.295566625195,2097.295566625195,2739,2907.0,11756374.0,10363.292075032427,5138.032211228514,-4.832061440599288,31.789166871194478,0.0,0.0,,807.0,0.0,-0.150281808326741,0.9886432005966781,50.0,4.0,0.0,0.0,43.0
574,3,2097.562177901884,2097.562177901884,2739,2463.0,11757871.0,10384.338217037928,5115.851466915095,6.463844566121186,-37.91100684520954,0.0,0.0,,4962.0,1.0,0.168066102017802,-0.9857757277152551,50.0,4.0,0.0,0.0,68.0
575,3,2097.582855331575,2097.582855331575,2739,2859.0,11758099.0,10389.278434703956,5011.410722020803,-9.928705967500054,32.30297859783599,0.0,0.0,,677.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,89.0
576,2,,2098.0,2739,,,10384.565600903981,5137.281008071276,5.637416513554997,-33.012956679341485,,,,,,,,,,,,
577,3,2098.046412408656,2098.046412408656,2739,2475.0,11764659.0,10475.363212346603,4839.882525842301,13.98212982704418,-26.52416896175666,102385136.0,0.0,,5255.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,0.0
578,3,2098.295564742791,2098.295564742791,2739,2907.0,11766235.0,10359.754688071205,5169.949524254543,-3.184211286234568,31.95517817639774,0.0,0.0,,839.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,43.0
579,3,2098.562176145481,2098.562176145481,2739,2463.0,11767761.0,10391.147281870557,5078.097119475443,8.009135458169519,-37.5372690750791,0.0,0.0,,5000.0,1.0,0.20865948480583002,-0.9779883534074241,50.0,4.0,0.0,0.0,68.0
580,3,2098.582853189379,2098.582853189379,2739,2859.0,11767990.0,10380.947274644413,5044.164125853788,-8.02103946175075,32.78854832491015,0.0,0.0,,711.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,89.0
581,2,,2099.0,2739,,,10390.027962077877,5104.208199011456,5.640930719671412,-33.030819480082016,,,,,,,,,,,,
582,3,2099.046410242568,2099.046410242568,2739,2475.0,11770153.0,10489.28999639687,4813.363111859203,13.98815813467629,-26.534308989526117,102385136.0,0.0,,5284.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,0.0
583,3,2099.295563954513,2099.295563954513,2739,2907.0,11771725.0,10356.955307374668,5201.924701387245,-0.46552629951462604,32.11105742190714,0.0,0.0,,871.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,43.0
584,3,2099.562188394249,2099.562188394249,2739,2463.0,11773285.0,10399.265244575297,5040.504966727467,8.021631734898644,-37.59595998679829,0.0,0.0,,5039.0,1.0,0.20865948480540203,-0.9779883534075151,50.0,4.0,0.0,0.0,68.0
585,3,2099.582852539496,2099.582852539496,2739,2859.0,11773513.0,10372.841092443532,5076.955738688147,-8.043993238532034,32.8820490476434,0.0,0.0,,745.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,89.0
586,2,,2100.0,2739,,,10396.43099470446,5071.354148370093,6.9945926792446205,-32.73461231287407,,,,,,,,,,,,
587,3,2100.046409569816,2100.046409569816,2739,2475.0,11775705.0,10503.298137286545,4786.854884014155,13.972840054407154,-26.50508923531877,102385136.0,0.0,,5314.0,0.0,0.466105618179655,-0.8847290843537141,30.0,4.0,0.0,0.0,0.0
588,3,2100.2955663324437,2100.2955663324437,2739,2907.0,11777368.0,10356.611731276353,5234.06917620082,-0.46686466978327,32.20334920501773,0.0,0.0,,903.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,43.0
589,3,2100.562177804717,2100.562177804717,2739,2463.0,11778774.0,10408.87494110073,5003.299173382404,10.726749586133986,-36.857090234125224,0.0,0.0,,5077.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
590,3,2100.5828553665538,2100.5828553665538,2739,2859.0,11779002.0,10367.094888183598,5110.258824217991,-5.078532129384112,33.41472944975973,0.0,0.0,,778.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,89.0
591,2,,2101.0,2739,,,10403.29966316427,5038.5394722936,7.004075541470729,-32.77661647364387,,,,,,,,,,,,
592,3,2101.046412373973,2101.046412373973,2739,2475.0,11781227.0,10518.606104723885,4761.110856299809,16.028824149655065,-25.278777215719046,102385136.0,0.0,,5344.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,0.0
593,3,2101.295570970411,2101.295570970411,2739,2907.0,11782886.0,10355.904429725259,5266.202539832486,-0.9444612250691461,32.15449783582195,0.0,0.0,,935.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,43.0
594,3,2101.562182474741,2101.562182474741,2739,2463.0,11784328.0,10419.609565908853,4966.439787173052,10.73456300617867,-36.88406175293869,0.0,0.0,,5115.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
595,3,2101.5828604803532,2101.5828604803532,2739,2859.0,11784556.0,10362.337366719925,5143.714337091264,-4.446855010969485,33.56526258214579,0.0,0.0,,812.0,0.0,-0.13134562711552902,0.9913366361824971,70.0,4.0,0.0,0.0,89.0
596,2,,2102.0,2739,,,10411.73698730578,5006.165620879444,9.345574111446318,-32.070075658166445,,,,,,,,,,,,
597,3,2102.046404464798,2102.046404464798,2739,2475.0,11791003.0,10534.66572077426,4735.798742473461,16.057346664679997,-25.320957571478,102385136.0,0.0,,5374.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,0.0
598,3,2102.295575620374,2102.295575620374,2739,2907.0,11792600.0,10354.930449425223,5298.291739887613,-0.942239697706971,32.07842746737889,0.0,0.0,,967.0,0.0,-0.029363751402742003,0.9995687920816441,50.0,4.0,0.0,0.0,43.0
599,3,2102.562186477498,2102.562186477498,2739,2463.0,11794076.0,10432.388872685895,4930.289749739494,13.761791323187191,-35.80707216486605,0.0,0.0,,5154.0,1.0,0.35874463936705003,-0.9334357416155671,50.0,4.0,0.0,0.0,68.0
600,3,2102.5828519268102,2102.5828519268102,2739,2859.0,11794298.0,10358.949735499089,5177.354885110363,-3.34969691036458,33.61549148375083,0.0,0.0,,846.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,89.0
601,2,,2103.0,2739,,,10420.775697710704,4973.945806499293,9.346456123928714,-32.07514664520668,,,,,,,,,,,,
602,3,2103.046408888672,2103.046408888672,2739,2475.0,11796589.0,10551.10661618271,4710.801155050357,17.666067454523418,-24.130131729940153,102385136.0,0.0,,5404.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,0.0
603,3,2103.562177901387,2103.562177901387,2739,2463.0,11799483.0,10446.241488854466,4894.508415424883,14.85400610302227,-35.38856404450009,0.0,0.0,,5192.0,1.0,0.387026343472439,-0.92206865767054,50.0,4.0,0.0,0.0,68.0
604,3,2103.5828606738182,2103.5828606738182,2739,2859.0,11799743.0,10356.744634612482,5211.019777026103,-0.48950854481237205,33.76089498998636,0.0,0.0,,880.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,89.0
605,2,,2104.0,2739,,,10431.3573785566,4942.210786439255,12.005851043554909,-31.21611942090011,,,,,,,,,,,,
606,3,2104.0464046127577,2104.0464046127577,2739,2475.0,11801966.0,10568.606967501697,4686.618475994616,17.658204186494046,-24.119544390021137,102385136.0,0.0,,5434.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,0.0
607,3,2104.562186624934,2104.562186624934,2739,2463.0,11804950.0,10462.059219954024,4859.628097192626,16.02461118968513,-34.87043484864452,0.0,0.0,,5231.0,1.0,0.417562086419606,-0.9086483940363871,50.0,4.0,0.0,0.0,68.0
608,3,2104.582855972447,2104.582855972447,2739,2859.0,11805169.0,10356.130538938101,5244.796947891057,-0.49004800004048904,33.797720649946854,0.0,0.0,,914.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,89.0
609,2,,2105.0,2739,,,10443.654408045039,4911.041890376581,12.027133754858882,-31.27354603389924,,,,,,,,,,,,
610,3,2105.046412888109,2105.046412888109,2739,2475.0,11807490.0,10586.427420566406,4662.415788122111,17.67844466838765,-24.146803132267568,102385136.0,0.0,,5464.0,0.0,0.5904695507355331,-0.8070599170161881,30.0,4.0,0.0,0.0,0.0
611,3,2105.562181899806,2105.562181899806,2739,2463.0,11810448.0,10479.154399999381,4825.234086620764,17.867294199198653,-33.91417079796474,0.0,0.0,,5269.0,1.0,0.46610461783675805,-0.88472961136793,50.0,4.0,0.0,0.0,68.0
612,2,,2106.0,2739,,,10456.89103197436,4880.309618777954,14.005450760421457,-30.448690995010047,,,,,,,,,,,,
613,3,2106.046408793375,2106.046408793375,2739,2475.0,11812797.0,10604.019572406141,4638.248325529569,17.657535511442102,-24.119385017775798,102385136.0,0.0,,5494.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,0.0
614,3,2106.562177805146,2106.562177805146,2739,2463.0,11815814.0,10497.01229842365,4791.28604772799,17.891037544249226,-33.95945065265121,0.0,0.0,,5307.0,1.0,0.46610461783675805,-0.88472961136793,50.0,4.0,0.0,0.0,68.0
615,2,,2107.0,2739,,,10470.793768644684,4849.8357531550055,13.976260237854467,-30.388534474170086,,,,,,,,,,,,
616,3,2107.046404676083,2107.046404676083,2739,2475.0,11818212.0,10621.730613638418,4614.057944397294,17.653036357586622,-24.1127602244987,102385136.0,0.0,,5524.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,0.0
617,3,2107.5621866873207,2107.5621866873207,2739,2463.0,11821106.0,10516.346626627714,4758.158224150236,20.55402083457148,-32.4388660740273,0.0,0.0,,5346.0,1.0,0.5352253128459651,-0.8447093372805451,50.0,4.0,0.0,0.0,68.0
618,2,,2108.0,2739,,,10486.19263803724,4820.13448044359,15.605518945673111,-29.598138049093066,,,,,,,,,,,,
619,3,2108.046413536309,2108.046413536309,2739,2475.0,11827809.0,10639.643650084097,4589.867599686021,17.68669530794451,-24.158983795592075,102385136.0,0.0,,5554.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,0.0
620,3,2108.562182546974,2108.562182546974,2739,2463.0,11830845.0,10536.983057523394,4725.740178463696,20.5180951991858,-32.38211415443054,0.0,0.0,,5384.0,1.0,0.5352253128459651,-0.8447093372805451,50.0,4.0,0.0,0.0,68.0
621,2,,2109.0,2739,,,10501.831331100262,4790.498289156066,15.614528425511697,-29.61377254514372,,,,,,,,,,,,
622,3,2109.046409373364,2109.046409373364,2739,2475.0,11837592.0,10656.779819421556,4565.285656680621,17.041263160281602,-24.570358312264585,102385136.0,0.0,,5584.0,0.0,0.5696918419311341,-0.821858385147411,30.0,4.0,0.0,0.0,0.0
623,3,2109.562178382965,2109.562178382965,2739,2463.0,11840466.0,10558.988752724064,4694.304016784511,22.67007982374883,-30.98432224243937,0.0,0.0,,5423.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
624,2,,2110.0,2739,,,10518.54691742863,4761.584097765383,17.88406977904863,-28.200547044798448,,,,,,,,,,,,
625,3,2110.046405186959,2110.046405186959,2739,2475.0,11842942.0,10673.69697409374,4540.668241298921,17.09505748870757,-24.650996984057777,102385136.0,0.0,,5614.0,0.0,0.569691841930834,-0.8218583851476191,30.0,4.0,0.0,0.0,0.0
626,3,2110.5621871961207,2110.5621871961207,2739,2463.0,11846210.0,10581.856290374477,4663.29838834282,22.71227279938778,-31.04216409155263,0.0,0.0,,5461.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
627,2,,2111.0,2739,,,10536.407888088932,4733.239370850345,17.925179593247687,-28.260948875085212,,,,,,,,,,,,
628,3,2111.046413976771,2111.046413976771,2739,2475.0,11848685.0,10689.367268447091,4515.161348550363,15.322175794841737,-25.660923272646755,102385136.0,0.0,,5644.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,0.0
629,3,2111.562182985257,2111.562182985257,2739,2463.0,11851762.0,10604.460266530748,4632.340511054878,22.63726712273428,-30.93955255373635,0.0,0.0,,5499.0,1.0,0.5904833715043131,-0.807049805140239,50.0,4.0,0.0,0.0,68.0
630,2,,2112.0,2739,,,10555.012081510662,4705.480995972617,19.771632645073982,-27.00707513917437,,,,,,,,,,,,
631,3,2112.046409741479,2112.046409741479,2739,2475.0,11858400.0,10704.434977750529,4489.418122365424,15.347054238925502,-25.701748100302048,102385136.0,0.0,,5674.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,0.0
632,3,2112.562178749976,2112.562178749976,2739,2463.0,11861305.0,10627.248001018212,4601.3488913012725,22.68253343975501,-31.00106713014643,0.0,0.0,,5538.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
633,2,,2113.0,2739,,,10574.852437670457,4678.458228321598,19.75672507580418,-26.98133270267372,,,,,,,,,,,,
634,3,2113.046405482024,2113.046405482024,2739,2475.0,11863940.0,10718.690960887358,4463.002087491594,13.767534982254837,-26.553266899386923,102385136.0,0.0,,5704.0,0.0,0.46008748025717605,-0.887873589262909,30.0,4.0,0.0,0.0,0.0
635,3,2113.562187490551,2113.562187490551,2739,2463.0,11866783.0,10649.508282639035,4570.070495762337,21.8362312433322,-31.507276570839068,0.0,0.0,,5576.0,1.0,0.5696180602180251,-0.821909523897523,50.0,4.0,0.0,0.0,68.0
636,2,,2114.0,2739,,,10594.555924480246,4651.431770356537,19.753515203000752,-26.975201807055072,,,,,,,,,,,,
637,3,2114.046414197954,2114.046414197954,2739,2475.0,11869301.0,10732.2658143147,4436.288228882991,12.625060939430611,-27.11247705141627,102385136.0,0.0,,5734.0,0.0,0.421902372123644,-0.9066412677550261,30.0,4.0,0.0,0.0,0.0
638,3,2114.562183206912,2114.562183206912,2739,2463.0,11872209.0,10671.381350502037,4538.500172680086,21.87751696451738,-31.56703700272172,0.0,0.0,,5615.0,1.0,0.56961806021812,-0.8219095238974571,50.0,4.0,0.0,0.0,68.0
639,2,,2115.0,2739,,,10614.049631437698,4624.357195083512,19.742876959107406,-26.959450999369228,,,,,,,,,,,,
640,3,2115.0464098887887,2115.0464098887887,2739,2475.0,11874669.0,10744.790489021863,4409.46103779901,12.608121106529444,-27.104704852981214,102385136.0,0.0,,21.0,1.0,0.42155606724800704,-0.9068023390829961,30.0,4.0,0.0,0.0,0.0
641,3,2115.5621788979997,2115.5621788979997,2739,2463.0,11877657.0,10691.337716186932,4505.713996111498,19.71221536447265,-33.02257179911707,0.0,0.0,,5653.0,1.0,0.512552911095433,-0.85865564304184,50.0,4.0,0.0,0.0,68.0
642,2,,2116.0,2739,,,10633.780348126114,4597.308880369869,19.76137966455869,-26.986643850011017,,,,,,,,,,,,
643,3,2116.046405554793,2116.046405554793,2739,2475.0,11880172.0,10756.640968504733,4381.978330562316,10.989968059993316,-27.84024735558459,102385136.0,0.0,,51.0,1.0,0.366963732902846,-0.9302352491354041,30.0,4.0,0.0,0.0,0.0
644,3,2116.56218756392,2116.56218756392,2739,2463.0,11883029.0,10710.323203931415,4472.411145598474,17.653667668469566,-34.071035193295025,0.0,0.0,,5691.0,1.0,0.46005027204118004,-0.887892869210489,50.0,4.0,0.0,0.0,68.0
645,2,,2117.0,2739,,,10653.079782890973,4569.9613833031735,19.03853545221294,-27.439488362983422,,,,,,,,,,,,
646,3,2117.046414196911,2117.046414196911,2739,2475.0,11885678.0,10767.658915559752,4354.089934460574,10.98584122544797,-27.830882196302444,102385136.0,0.0,,81.0,1.0,0.36696373290279005,-0.9302352491354261,30.0,4.0,0.0,0.0,0.0
647,3,2117.562183206199,2117.562183206199,2739,2463.0,11888575.0,10727.81958502154,4438.300563907637,17.01126836683487,-34.412973833687516,0.0,0.0,,5730.0,1.0,0.443137112709439,-0.8964538467425641,50.0,4.0,0.0,0.0,68.0
648,2,,2118.0,2739,,,10672.264038836083,4542.483982059859,19.06563276161331,-27.478619588080317,,,,,,,,,,,,
649,3,2118.04640981697,2118.04640981697,2739,2475.0,11891158.0,10777.992455959178,4325.784456029839,9.482491342623215,-28.381054920654776,102385136.0,0.0,,11.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,0.0
650,3,2118.562178826316,2118.562178826316,2739,2463.0,11893980.0,10740.893052603244,4402.521078273194,16.206970827043435,-34.85443218968485,0.0,0.0,,25.0,3.0,0.421635434015441,-0.9067654386789391,50.0,4.0,0.0,0.0,68.0
651,2,,2119.0,2739,,,10689.896703993702,4514.037311823442,17.184595528721953,-28.77342998274222,,,,,,,,,,,,
652,3,2119.0464054149847,2119.0464054149847,2739,2475.0,11896437.0,10787.452613424404,4297.3171971041875,9.471717068355137,-28.34891579791164,102385136.0,0.0,,41.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,0.0
653,3,2119.562187423929,2119.562187423929,2739,2463.0,11899348.0,10755.66904605422,4367.184738296808,14.116521274520316,-35.7651472511666,0.0,0.0,,64.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
654,2,,2120.0,2739,,,10707.025333283305,4485.284956470159,17.158118519686095,-28.726221288798612,,,,,,,,,,,,
655,3,2120.046412450603,2120.046412450603,2739,2475.0,11901896.0,10796.80299464804,4268.772702795847,8.340663274235364,-28.804879297354532,102385136.0,0.0,,71.0,0.0,0.277941080802317,-0.960598123880345,30.0,4.0,0.0,0.0,0.0
656,3,2120.56218146,2120.56218146,2739,2463.0,11904708.0,10769.335356143292,4331.648742305904,12.471577742182658,-36.36051175449283,0.0,0.0,,3.0,2.0,0.324442783757515,-0.9459053229936251,50.0,4.0,0.0,0.0,68.0
657,2,,2121.0,2739,,,10722.642921967918,4455.590440800554,15.389640457472144,-29.672132630437865,,,,,,,,,,,,
658,3,2121.046409045983,2121.046409045983,2739,2475.0,11907343.0,10804.385572392874,4239.8112400912905,7.728820748031289,-28.86773818803664,102385136.0,0.0,,101.0,0.0,0.258454380291522,-0.9660234641602261,30.0,4.0,0.0,0.0,0.0
659,3,2121.562178055235,2121.562178055235,2739,2463.0,11910121.0,10781.62575980014,4295.292000356167,12.164993395340197,-36.4327926288044,0.0,0.0,,41.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
660,2,,2122.0,2739,,,10737.473754392058,4425.895162756658,14.23463236259323,-30.232006195487898,,,,,,,,,,,,
661,3,2122.046405156509,2122.046405156509,2739,2475.0,11912528.0,10811.91188512164,4210.755665386279,6.237234717521233,-29.273737281460907,102385136.0,0.0,,131.0,0.0,0.20822691223738402,-0.978080545262037,30.0,4.0,0.0,0.0,0.0
662,3,2122.562187165683,2122.562187165683,2739,2463.0,11915292.0,10792.850507992658,4258.750261310625,9.91058364893288,-37.06116283828426,0.0,0.0,,80.0,2.0,0.25833429160293303,-0.9660555852444571,50.0,4.0,0.0,0.0,68.0
663,2,,2123.0,2739,,,10751.601830408044,4395.514130064699,14.125623831035597,-30.352558719784387,,,,,,,,,,,,
664,3,2123.0464137764347,2123.0464137764347,2739,2475.0,11921948.0,10817.72123911915,4181.303949156502,5.6166905452109,-29.351376226605815,102385136.0,0.0,,161.0,0.0,0.18779105339367702,-0.9822090002974381,30.0,4.0,0.0,0.0,0.0
665,3,2123.562182785796,2123.562182785796,2739,2463.0,11924839.0,10802.702455722078,4221.7310569017245,9.9066971771132,-37.046555988893864,0.0,0.0,,118.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
666,3,2123.785929104023,2123.785929104023,2739,3009.0,11926177.0,10817.305765281117,4005.921978964323,-0.266915371800158,35.6653439625882,1527715792.0,0.0,,197.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,28.0
667,2,,2124.0,2739,,,10763.940419035318,4364.41416130313,12.277742333514013,-31.089210067973504,,,,,,,,,,,,
668,3,2124.0464041138102,2124.0464041138102,2739,2475.0,11927469.0,10822.463219726353,4151.670065669963,4.539410091222127,-29.55058912870368,102385136.0,0.0,,191.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,0.0
669,3,2124.562186123155,2124.562186123155,2739,2463.0,11930285.0,10810.673071424933,4184.250502118073,7.211236011595876,-37.669042516463186,0.0,0.0,,157.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
670,3,2124.785931984603,2124.785931984603,2739,3009.0,11931528.0,10815.687524039933,4041.4762271657405,-2.2566033075694643,35.59091441800235,1527715792.0,0.0,,232.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,28.0
671,2,,2125.0,2739,,,10776.045708981712,4332.981688768793,10.709591239698897,-31.663572536919396,,,,,,,,,,,,
672,3,2125.0464069972213,2125.0464069972213,2739,2475.0,11932765.0,10826.627171905682,4122.0195212249755,3.727792147712359,-29.67175003386778,102385136.0,0.0,,221.0,0.0,0.12451224235738201,-0.9922180715463391,30.0,4.0,0.0,0.0,0.0
673,3,2125.56218900732,2125.56218900732,2739,2463.0,11935574.0,10816.802894928149,4146.405912571003,5.812019843171806,-37.904425020371654,0.0,0.0,,195.0,2.0,0.151561989031644,-0.9884477545529511,50.0,4.0,0.0,0.0,68.0
674,3,2125.785934410864,2125.785934410864,2739,3009.0,11936853.0,10812.90405162722,4076.92803427145,-3.494370536771901,35.54852348040634,1527715792.0,0.0,,268.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,28.0
675,2,,2126.0,2739,,,10786.65762816011,4301.178214852913,10.601606340605265,-31.722096185452042,,,,,,,,,,,,
676,3,2126.046409509811,2126.046409509811,2739,2475.0,11938039.0,10830.290879043632,4092.217978239666,3.626092167679601,-29.758398252173393,102385136.0,0.0,,251.0,0.0,0.12082136072553401,-0.992674266208422,30.0,4.0,0.0,0.0,0.0
677,3,2126.562178521474,2126.562178521474,2739,2463.0,11940830.0,10821.986155267676,4108.455041491843,4.639832846105975,-38.04837935294194,0.0,0.0,,233.0,2.0,0.12104836470077301,-0.992646610533309,50.0,4.0,0.0,0.0,68.0
