,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
580,2,,1972.0,2517,,,7197.326802622643,8491.031415203903,-36.51023886099293,-11.28127564707748,,,,,,,,,,,,
581,3,1972.1837584807981,1972.1837584807981,2517,2595.0,10953209.0,7321.5439429900935,8545.601383685136,35.63812509843639,8.38417953227913,1601721952.0,0.0,,1207.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,69.0
582,3,1972.659365877055,1972.659365877055,2517,2817.0,10955721.0,6956.797556953262,8489.92070019628,16.722196116874986,-4.886265066336034,0.0,0.0,,108.0,0.0,0.9598602646188161,-0.280478648752264,70.0,4.0,0.0,0.0,63.0
583,2,,1973.0,2517,,,7161.302123836189,8479.118046976757,-36.315606468903425,-12.141455612445343,,,,,,,,,,,,
584,3,1973.183754301446,1973.183754301446,2517,2595.0,10958321.0,7357.1670176119505,8553.936583798702,35.65475377998056,8.384396632381701,1601721952.0,0.0,,1244.0,0.0,0.973680918960053,0.227915484452254,50.0,4.0,0.0,0.0,69.0
585,3,1973.659374345679,1973.659374345679,2517,2817.0,10960815.0,6973.615632513492,8485.441433158532,17.037291030912236,-3.522161528556958,0.0,0.0,,125.0,0.0,0.9792909113993871,-0.20245817061940902,70.0,4.0,0.0,0.0,63.0
586,3,1973.864392341631,1973.864392341631,2517,2835.0,10961772.0,6835.4873899637005,8563.572740103382,14.604286951424612,-15.148923227699292,0.0,0.0,,704.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
587,2,,1974.0,2517,,,7125.6009243391,8466.464047300999,-35.94244382211989,-13.262025101392984,,,,,,,,,,,,
588,3,1974.1837635955897,1974.1837635955897,2517,2595.0,10963422.0,7392.96246058477,8561.147509990471,35.96140156174049,7.166757502758785,1601721952.0,0.0,,24.0,1.0,0.980925959828521,0.194381741258006,50.0,4.0,0.0,0.0,69.0
589,3,1974.6593702993412,1974.6593702993412,2517,2817.0,10965944.0,6990.717726542008,8482.905690368505,17.25437905002302,-2.527972041225952,0.0,0.0,,142.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,63.0
590,3,1974.864401292943,1974.864401292943,2517,2835.0,10966878.0,6849.905002444821,8548.3529145254,14.622906762659365,-15.168237664016381,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
591,2,,1975.0,2517,,,7089.588982634188,8453.224266605455,-35.848874608867874,-13.225889680168885,,,,,,,,,,,,
592,3,1975.6593656996552,1975.6593656996552,2517,2817.0,10971116.0,7007.97249390985,8480.956685256595,17.34110814833963,-1.160563430767431,0.0,0.0,,160.0,0.0,0.997767593825806,-0.066781948991183,70.0,4.0,0.0,0.0,63.0
593,3,1975.864396672196,1975.864396672196,2517,2835.0,10972159.0,6864.5348852120815,8533.067026272294,14.611631775841358,-15.291361059435756,0.0,0.0,,6.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
594,2,,1976.0,2517,,,7053.756837633696,8439.995575717061,-35.92343884885625,-13.30227382463636,,,,,,,,,,,,
595,3,1976.65937399934,1976.65937399934,2517,2817.0,10976269.0,7025.49242519233,8480.449176832919,17.37258509301911,0.434829192088766,0.0,0.0,,177.0,0.0,0.9996869514568981,0.025019973757241003,70.0,4.0,0.0,0.0,63.0
596,3,1976.8643918402538,1976.8643918402538,2517,2835.0,10977242.0,6879.0951381439845,8517.819576701258,14.576981031109213,-15.255097994336477,0.0,0.0,,27.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
597,2,,1977.0,2517,,,7018.072701099905,8426.507670701087,-35.84096292806295,-13.540522541213035,,,,,,,,,,,,
598,3,1977.659369408349,1977.659369408349,2517,2817.0,10985718.0,7042.931195243069,8481.33729902239,17.37970703587293,1.599016001519019,0.0,0.0,,195.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,63.0
599,3,1977.864399985029,1977.864399985029,2517,2835.0,10986736.0,6893.5750889726805,8502.541364750086,14.601407513743105,-15.28043893417698,0.0,0.0,,48.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
600,2,,1978.0,2517,,,6982.578323838319,8412.766058048099,-35.666142298198636,-13.7939583199319,,,,,,,,,,,,
601,3,1978.659364885619,1978.659364885619,2517,2817.0,10990950.0,7060.233663228224,8482.9204030169,17.296964131851308,1.5913769602452321,0.0,0.0,,212.0,0.0,0.9957944581331911,0.09161548532438701,70.0,4.0,0.0,0.0,63.0
602,3,1978.864395201676,1978.864395201676,2517,2835.0,10991886.0,6908.101574016361,8487.286820155969,14.616952376056043,-15.296707108448675,0.0,0.0,,69.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
603,2,,1979.0,2517,,,6946.907987438502,8399.036207543819,-35.764866992705905,-13.783621006239594,,,,,,,,,,,,
604,3,1979.659373463833,1979.659373463833,2517,2817.0,10996076.0,7077.214405338839,8486.097034351005,16.676852220043685,5.087480731545078,0.0,0.0,,230.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,63.0
605,3,1979.8643905960778,1979.8643905960778,2517,2835.0,10997053.0,6920.907120014394,8470.586558142553,12.754693051167045,-16.763668646135574,0.0,0.0,,90.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
606,2,,1980.0,2517,,,6911.068473017826,8385.211182757384,-35.64978332072224,-13.739264490357273,,,,,,,,,,,,
607,3,1980.6593692233248,1980.6593692233248,2517,2817.0,11005344.0,7093.897162933465,8491.174410517147,16.63753696076951,5.075489212511131,0.0,0.0,,247.0,0.0,0.9564839797472041,0.29178484622569,70.0,4.0,0.0,0.0,63.0
608,3,1980.8643992732111,1980.8643992732111,2517,2835.0,11006350.0,6932.884627587995,8453.39056593474,10.182405996070747,-18.41684954015052,0.0,0.0,,111.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
609,2,,1981.0,2517,,,6875.483084499785,8371.480194936268,-35.65588742457485,-13.74197862821106,,,,,,,,,,,,
610,3,1981.6593652681008,1981.6593652681008,2517,2817.0,11010521.0,7110.517576008096,8496.250062010842,16.614700677614888,5.068519829421096,0.0,0.0,,264.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,63.0
611,3,1981.8643952945058,1981.8643952945058,2517,2835.0,11011574.0,6942.430383313988,8434.695212632003,8.776200997993977,-19.228224326464055,0.0,0.0,,132.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
612,2,,1982.0,2517,,,6839.661518690669,8357.717804433782,-35.70295449558347,-13.76011961421492,,,,,,,,,,,,
613,3,1982.864391683692,1982.864391683692,2517,2835.0,11016613.0,6951.4392864122865,8415.483539025397,8.768380673644343,-19.210807592384413,0.0,0.0,,153.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,77.0
614,2,,1983.0,2517,,,6803.671856906659,8343.881675696039,-35.74623521516162,-13.776801232831538,,,,,,,,,,,,
615,3,1983.864389992067,1983.864389992067,2517,2835.0,11021840.0,6957.0562923138295,8395.120504771641,4.929341762746089,-20.520623282156567,0.0,0.0,,174.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
616,2,,1984.0,2517,,,6767.953436082763,8330.091961603675,-35.668856609726156,-13.744180987270932,,,,,,,,,,,,
617,3,1984.864394350013,1984.864394350013,2517,2835.0,11026956.0,6960.4101458517825,8374.3489741137,1.395161917162322,-21.091245850164213,0.0,0.0,,196.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
618,2,,1985.0,2517,,,6732.078257281098,8317.039507604239,-35.97776470994369,-13.068927702510925,,,,,,,,,,,,
619,3,1985.864391042366,1985.864391042366,2517,2835.0,11036295.0,6961.247385991735,8353.306973450037,-0.6801489538662231,-21.11500372868023,0.0,0.0,,217.0,0.0,-0.03220081398854,-0.9994814193262801,70.0,4.0,0.0,0.0,77.0
620,2,,1986.0,2517,,,6696.1554672974435,8303.954438438852,-35.944718839242014,-13.057837708750283,,,,,,,,,,,,
621,3,1986.2405265038046,1986.2405265038046,2517,2493.0,11038353.0,6306.184088231232,8235.765056425245,18.232732647240166,5.020974165024315,0.0,0.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,29.0
622,3,1986.8644004066603,1986.8644004066603,2517,2835.0,11041368.0,6959.043221798081,8332.27690164573,-1.9472558904195472,-21.043791963883393,0.0,0.0,,238.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
623,2,,1987.0,2517,,,6660.164695754398,8291.227006877994,-36.0765101557192,-12.680042486640124,,,,,,,,,,,,
624,3,1987.2405288079494,1987.2405288079494,2517,2493.0,11043352.0,6324.24296878801,8240.733866536022,18.210674973102567,5.015194777559122,0.0,0.0,,648.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,29.0
625,3,1987.8644019176559,1987.8644019176559,2517,2835.0,11046336.0,6954.556237007148,8311.754297200805,-5.269563963912648,-20.382299880377126,0.0,0.0,,259.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
626,2,,1988.0,2517,,,6624.103984075843,8278.64524208135,-36.349209233185626,-11.997485459122847,,,,,,,,,,,,
627,3,1988.2405307408294,1988.2405307408294,2517,2493.0,11048393.0,6341.321197562114,8248.047430194327,16.0189070493336,9.99563936437974,0.0,0.0,,667.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,29.0
628,2,,1989.0,2517,,,6587.698692133797,8266.794225019912,-36.346543199114606,-11.795291478000266,,,,,,,,,,,,
629,3,1989.240532315026,1989.240532315026,2517,2493.0,11053264.0,6357.364962029672,8258.478927370797,15.167872873203212,11.186287624280281,0.0,0.0,,686.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,29.0
630,2,,1990.0,2517,,,6551.110126860531,8255.171186996315,-36.76511357281716,-10.58123094184466,,,,,,,,,,,,
631,3,1990.2405205454738,1990.2405205454738,2517,2493.0,11058122.0,6372.438778095209,8269.641529159528,15.148223299366286,11.171638196060476,0.0,0.0,,704.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,29.0
632,2,,1991.0,2517,,,6514.204718509384,8244.54396259222,-36.785218247388876,-10.587018414575892,,,,,,,,,,,,
633,3,1991.240521462034,1991.240521462034,2517,2493.0,11063069.0,6387.150329993921,8281.703045329408,13.75430576548465,12.819069747920194,0.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,29.0
634,2,,1992.0,2517,,,6477.2462478613015,8234.222485321745,-36.92907040632957,-9.959483098228219,,,,,,,,,,,,
635,3,1992.240522139112,1992.240522139112,2517,2493.0,11068294.0,6400.823004880752,8294.514623277526,13.745058698411437,12.810441078247965,0.0,0.0,,742.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,29.0
636,2,,1993.0,2517,,,6440.362308913189,8224.265022185617,-36.997114766400806,-9.9792619799801,,,,,,,,,,,,
637,3,1993.2405227346992,1993.2405227346992,2517,2493.0,11077693.0,6413.318870511316,8308.459346671794,12.581838798599884,14.027142153795742,0.0,0.0,,761.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,29.0
638,2,,1994.0,2517,,,6403.110713348872,8214.902026814296,-37.1670807136902,-9.072797907924665,,,,,,,,,,,,
639,3,1994.240523454059,1994.240523454059,2517,2493.0,11087009.0,6425.331281069574,8322.966749447078,11.34490297839982,15.07309493882182,0.0,0.0,,780.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,29.0
640,3,1994.555005494735,1994.555005494735,2517,2583.0,11088724.0,5957.660802621357,8161.917892011892,22.725061924975954,2.645026856263268,0.0,0.0,,272.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
641,2,,1995.0,2517,,,6365.592471654027,8205.868341523159,-37.34448960683474,-8.606966920341604,,,,,,,,,,,,
642,3,1995.2405244243012,1995.2405244243012,2517,2493.0,11092243.0,6436.588220728983,8338.008445331156,11.34416184107415,15.072175907655156,0.0,0.0,,799.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,29.0
643,3,1995.5549977898152,1995.5549977898152,2517,2583.0,11093842.0,5980.482359862204,8164.766427129434,22.625056916097744,3.345560009046136,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,41.0
644,2,,1996.0,2517,,,6328.289590187416,8197.573806870383,-37.38451599306012,-8.308201465304345,,,,,,,,,,,,
645,3,1996.240525698974,1996.240525698974,2517,2493.0,11097488.0,6447.878818383489,8353.296156794073,10.345211776941825,15.776801532395742,0.0,0.0,,817.0,0.0,0.5482845901532271,0.836291820000953,50.0,4.0,0.0,0.0,29.0
646,3,1996.554998658461,1996.554998658461,2517,2583.0,11099077.0,6003.072218213693,8168.116384693204,22.69698515321617,3.356199601873711,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,41.0
647,2,,1997.0,2517,,,6290.885668914339,8189.369082551087,-37.4790347382657,-7.591889459430946,,,,,,,,,,,,
648,3,1997.2405272982214,1997.2405272982214,2517,2493.0,11102799.0,6457.3737772375525,8369.599986239105,9.43579014269117,16.25578345057032,0.0,0.0,,836.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,29.0
649,3,1997.554999853659,1997.554999853659,2517,2583.0,11104434.0,6025.646506029227,8171.883397464877,22.502147912962403,4.497063727234928,0.0,0.0,,341.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,41.0
650,2,,1998.0,2517,,,6253.46798148944,8182.1544719233825,-37.53202784634685,-7.200566698011846,,,,,,,,,,,,
651,3,1998.240529229422,1998.240529229422,2517,2493.0,11112287.0,6466.7823410758,8385.897761309816,9.47907174630791,16.3303228100111,0.0,0.0,,855.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,29.0
652,3,1998.555001382915,1998.555001382915,2517,2583.0,11113831.0,6048.0684653539865,8176.377425903499,22.36816460255197,4.470294042200429,0.0,0.0,,364.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,41.0
653,2,,1999.0,2517,,,6215.7961326876675,8175.389683434064,-37.78207172287181,-6.4111902198685105,,,,,,,,,,,,
654,3,1999.5550021384129,1999.5550021384129,2517,2583.0,11118895.0,6070.395176279695,8180.863393780685,22.4150656242158,4.479667223669954,0.0,0.0,,386.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,41.0
655,2,,2000.0,2517,,,6177.913871082429,8168.988524237345,-37.69714185207475,-6.396777272953869,,,,,,,,,,,,
656,3,2000.5550025194711,2000.5550025194711,2517,2583.0,11124377.0,6092.959475409492,8185.324315178362,22.3660061812508,4.469862681140096,0.0,0.0,,409.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,41.0
657,2,,2001.0,2517,,,6140.2042309984945,8162.590066826899,-37.7318285049802,-6.403227379115828,,,,,,,,,,,,
658,3,2001.5550027480097,2001.5550027480097,2517,2583.0,11129814.0,6115.425700757856,8189.81141163199,22.50615578015522,4.497883426520759,0.0,0.0,,432.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,41.0
659,2,,2002.0,2517,,,6102.268254735582,8157.030562249418,-37.8732686952088,-5.333397277106741,,,,,,,,,,,,
660,3,2002.5550032843742,2002.5550032843742,2517,2583.0,11134957.0,6138.038277380108,8194.273250224469,22.373581343334408,4.471388390584433,0.0,0.0,,455.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,41.0
661,2,,2003.0,2517,,,6064.588723609208,8151.750464458614,-37.935176126047494,-5.343142600137238,,,,,,,,,,,,
662,3,2003.1037370248666,2003.1037370248666,2517,2757.0,11137632.0,5651.020715342643,8120.191601980202,27.902491293572446,4.035491044097999,25.0,0.0,,63.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
663,3,2003.5549949516248,2003.5549949516248,2517,2583.0,11140415.0,6160.350002051936,8198.771996555595,22.493770223180114,4.495401909884049,0.0,0.0,,478.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,41.0
664,2,,2004.0,2517,,,6026.734507116335,8146.578711088418,-37.917625862828174,-4.953639059324214,,,,,,,,,,,,
665,3,2004.103725707655,2004.103725707655,2517,2757.0,11143102.0,5676.644827561622,8123.855067590109,23.44882188918325,3.391418970174952,25.0,0.0,,88.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
666,3,2004.554997034217,2004.554997034217,2517,2583.0,11145710.0,6182.827489670591,8203.238841669176,22.447905796810133,4.48623335484609,0.0,0.0,,501.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,41.0
667,2,,2005.0,2517,,,5988.624194356849,8141.616891250059,-37.88668959761727,-4.950457852412856,,,,,,,,,,,,
668,3,2005.103727833839,2005.103727833839,2517,2757.0,11152571.0,5698.101099538886,8127.9540005662075,20.724401082213408,4.760452013535587,25.0,0.0,,10.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
669,3,2005.5549995643978,2005.5549995643978,2517,2583.0,11155264.0,6205.278869536299,8207.728511968922,22.474614121328994,4.4915710204984824,0.0,0.0,,524.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,41.0
670,2,,2006.0,2517,,,5950.644015586556,8136.834667623606,-38.046273385274475,-4.629653781213461,,,,,,,,,,,,
671,3,2006.1037294512,2006.1037294512,2517,2757.0,11162494.0,5718.830032584379,8132.706069937082,20.718748928733568,4.7591537380644375,25.0,0.0,,31.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
672,3,2006.555001587552,2006.555001587552,2517,2583.0,11165156.0,6227.695923210141,8212.996299782171,22.059068225910494,6.326760386520113,0.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,41.0
673,2,,2007.0,2517,,,5912.648143512768,8132.211650542542,-37.94689755866912,-4.618175935108937,,,,,,,,,,,,
674,3,2007.1037306758678,2007.1037306758678,2517,2757.0,11168044.0,5739.673211885244,8136.575607057519,21.05237880374655,2.451046566152236,25.0,0.0,,53.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
675,2,,2008.0,2517,,,5874.577351650782,8127.558587186127,-37.97627168733666,-4.621750916146582,,,,,,,,,,,,
676,3,2008.103731509538,2008.103731509538,2517,2757.0,11173446.0,5760.791744904444,8139.03593083473,21.047711990060552,2.450198271757915,25.0,0.0,,74.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
677,2,,2009.0,2517,,,5836.353815178197,8122.919920186785,-38.04888140955486,-4.630333718998111,,,,,,,,,,,,
678,3,2009.103731963299,2009.103731963299,2517,2757.0,11178849.0,5781.820527699586,8141.502300123999,21.07477357097405,2.453348036651705,25.0,0.0,,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
679,2,,2010.0,2517,,,5798.276314725666,8118.278157514181,-38.002453435016825,-4.6246831980690875,,,,,,,,,,,,
680,3,2010.1037321716242,2010.1037321716242,2517,2757.0,11184037.0,5802.795020366187,8143.9691567253985,21.057831831554765,2.451376145347882,25.0,0.0,,116.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
681,2,,2011.0,2517,,,5760.218727810218,8113.656446759412,-37.987161973976065,-4.622834634489969,,,,,,,,,,,,
682,3,2011.103732586502,2011.103732586502,2517,2757.0,11189742.0,5823.9801217201175,8146.421280818669,21.076285346468662,2.453523055043639,25.0,0.0,,138.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
683,2,,2012.0,2517,,,5722.232818725638,8109.01213660921,-37.957618995461814,-4.619239103563992,,,,,,,,,,,,
684,3,2012.103733378045,2012.103733378045,2517,2757.0,11199475.0,5845.259537277801,8148.86282304736,21.125079704636942,2.459202352084804,25.0,0.0,,159.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
685,2,,2013.0,2517,,,5684.6980427483,8104.347595449788,-37.86473650834685,-5.470209175661427,,,,,,,,,,,,
686,3,2013.1037345602772,2013.1037345602772,2517,2757.0,11204851.0,5866.531570143265,8151.296323509409,21.165871548902828,2.463950216573546,25.0,0.0,,180.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
687,2,,2014.0,2517,,,5647.076658955563,8098.789699966355,-37.8081719621076,-5.627334452055471,,,,,,,,,,,,
688,3,2014.103736136664,2014.103736136664,2517,2757.0,11218686.0,5887.664354300291,8153.738583090291,21.07279501840834,2.453116807055796,25.0,0.0,,201.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
689,2,,2015.0,2517,,,5609.162227022202,8093.168350862506,-37.89514748846351,-5.640282354767681,,,,,,,,,,,,
690,3,2015.103738108414,2015.103738108414,2517,2757.0,11224171.0,5908.828291504271,8156.185560691808,21.132220251655045,2.460033458160814,25.0,0.0,,223.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
691,2,,2016.0,2517,,,5571.680689615252,8090.966297901753,-37.79232690493318,-5.624274608406975,,,,,,,,,,,,
692,3,2016.103727473432,2016.103727473432,2517,2757.0,11229652.0,5929.989173459377,8158.621142640932,21.146146624263338,2.461654383401161,25.0,0.0,,244.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
693,2,,2017.0,2517,,,5533.970895962352,8085.022847373473,-37.71933238195674,-6.383739359819083,,,,,,,,,,,,
694,2,,2018.0,2517,,,5496.24254781812,8078.634298592301,-37.67303765916897,-6.375091972913211,,,,,,,,,,,,
695,2,,2019.0,2517,,,5458.5156372909205,8071.6334832854745,-37.565111835944265,-7.182749471760255,,,,,,,,,,,,
696,2,,2020.0,2517,,,5421.001271324893,8064.4382511842305,-37.63926181312531,-7.237636079302385,,,,,,,,,,,,
697,2,,2021.0,2517,,,5383.720584292516,8056.239257101647,-37.3109363617607,-8.242426682774859,,,,,,,,,,,,
698,2,,2022.0,2517,,,5346.124733395516,8047.933731115296,-37.327580934138496,-8.246135508893012,,,,,,,,,,,,
699,2,,2023.0,2517,,,5309.1362828396705,8037.914421103084,-36.957839557062286,-10.084381759737967,,,,,,,,,,,,
700,2,,2024.0,2517,,,5272.205315787239,8027.746778617766,-36.855906746043146,-10.471663995168958,,,,,,,,,,,,
701,2,,2025.0,2517,,,5235.718910304412,8016.763925753774,-36.58208097322381,-11.018662072007764,,,,,,,,,,,,
702,2,,2026.0,2517,,,5199.1324587748495,8005.7534579432595,-36.58435077546339,-11.01995467590541,,,,,,,,,,,,
703,2,,2027.0,2517,,,5162.873959344534,7993.943941990506,-36.322525913393115,-11.887747705705111,,,,,,,,,,,,
704,2,,2028.0,2517,,,5127.835382693857,7977.9884729986825,-35.978536445714354,-12.868043913087524,,,,,,,,,,,,
705,2,,2029.0,2517,,,5091.9377458097115,7965.152607834838,-36.04858649884044,-13.026432966182174,,,,,,,,,,,,
706,3,2029.8968538723511,2029.8968538723511,2517,2811.0,11312167.0,4666.105301960769,7773.116123578745,0.0,0.0,1.0,22.0,,198.0,0.0,0.8591722083754291,0.5116865411121211,50.0,4.0,0.0,0.0,68.0
707,2,,2030.0,2517,,,5056.226915674514,7951.455038422022,-35.74566815284942,-13.719380629896401,,,,,,,,,,,,
708,3,2030.8968559750658,2030.8968559750658,2517,2811.0,11317535.0,4693.522760368618,7790.358560948788,0.0,0.0,1.0,22.0,,231.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
709,2,,2031.0,2517,,,5020.741374004848,7937.1724144877735,-35.50569865055071,-14.436537926303613,,,,,,,,,,,,
710,3,2031.8968576079046,2031.8968576079046,2517,2811.0,11331665.0,4721.680549569572,7806.6899845474245,0.0,0.0,1.0,22.0,,263.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
711,2,,2032.0,2517,,,4985.334471828243,7922.758252477332,-35.47191453246404,-14.422801244276586,,,,,,,,,,,,
712,3,2032.8968587707682,2032.8968587707682,2517,2811.0,11337567.0,4749.883143558261,7823.062694634387,0.0,0.0,1.0,22.0,,296.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
713,2,,2033.0,2517,,,4950.273755383372,7907.146524290762,-34.993482957049046,-15.652712863869358,,,,,,,,,,,,
714,3,2033.8968594661937,2033.8968594661937,2517,2811.0,11347601.0,4778.004103640296,7838.912906236107,0.0,0.0,1.0,22.0,,328.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
715,2,,2034.0,2517,,,4915.476723602076,7891.532867450626,-34.90360450700018,-15.612509565353976,,,,,,,,,,,,
716,3,2034.8968597102191,2034.8968597102191,2517,2811.0,11353088.0,4806.461195619942,7854.283907829607,0.0,0.0,1.0,22.0,,360.0,0.0,0.8887543800238511,0.458383738791439,50.0,4.0,0.0,0.0,68.0
717,2,,2035.0,2517,,,4880.821574571076,7874.641733295532,-34.27601584090878,-17.016064961054862,,,,,,,,,,,,
718,3,2035.896859991735,2035.896859991735,2517,2811.0,11358630.0,4835.119492063683,7869.526112188002,0.0,0.0,1.0,22.0,,393.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
719,2,,2036.0,2517,,,4846.532044764234,7857.612442572769,-34.24688915632803,-17.000822535398253,,,,,,,,,,,,
720,3,2036.896860727626,2036.896860727626,2517,2811.0,11364049.0,4864.243816509732,7883.8818073473485,0.0,0.0,1.0,22.0,,425.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
721,2,,2037.0,2517,,,4812.862349193488,7839.764538555399,-33.76750433481248,-18.124956086759287,,,,,,,,,,,,
722,3,2037.8968619320149,2037.8968619320149,2517,2811.0,11369577.0,4893.304970823388,7898.286642099496,0.0,0.0,1.0,22.0,,458.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
723,2,,2038.0,2517,,,4779.124674042017,7821.695189559303,-33.7596793890778,-18.120755797157017,,,,,,,,,,,,
724,3,2038.8968636061056,2038.8968636061056,2517,2811.0,11374939.0,4922.966865213494,7912.074970872277,0.0,0.0,1.0,22.0,,490.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
725,2,,2039.0,2517,,,4746.230498287056,7802.683455706727,-33.03416251750887,-19.356800924813275,,,,,,,,,,,,
726,3,2039.896865749603,2039.896865749603,2517,2811.0,11380349.0,4952.597558084042,7925.482821082612,0.0,0.0,1.0,22.0,,522.0,0.0,0.924732802598566,0.38061692526502405,50.0,4.0,0.0,0.0,68.0
727,2,,2040.0,2517,,,4713.272762893704,7783.326235321051,-32.995817373321984,-19.334331222771084,,,,,,,,,,,,
728,2,,2041.0,2517,,,4680.637765847735,7763.3620437919835,-32.23322115532304,-20.601614457509328,,,,,,,,,,,,
