,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
287,2,,1852.0,2475,,,5417.230678377911,8077.471643907214,29.22027064042745,6.737198282866987,,,,,,,,,,,,
288,3,1852.085517934616,1852.085517934616,2475,2469.0,10169370.0,5636.36292494893,8093.511490664584,-22.85426351929078,-3.40459615780284,123546128.0,0.0,,48.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
289,3,1852.3098010831031,1852.3098010831031,2475,2487.0,10170462.0,5663.831898236816,8097.597508347384,-20.961502053309562,-3.111653245576398,222370928.0,0.0,,20.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
290,2,,1853.0,2475,,,5446.493062056172,8083.2935584489915,29.401547516736848,5.8025926108362675,,,,,,,,,,,,
291,3,1853.0855131653589,1853.0855131653589,2475,2469.0,10174532.0,5611.704757760053,8093.224036442256,-24.899699318077232,-3.706605855936747,123546128.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
292,3,1853.309796324483,1853.309796324483,2475,2487.0,10175671.0,5641.274416700794,8097.561889622312,-23.11413413906543,-3.431950400508288,222370928.0,0.0,,42.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
293,2,,1854.0,2475,,,5476.003194115703,8089.079110526285,29.330729024561194,5.788624838836022,,,,,,,,,,,,
294,3,1854.085521037721,1854.085521037721,2475,2469.0,10196556.0,5585.891315068378,8092.597305398352,-23.99602100196717,12.81561081020795,123546128.0,0.0,,3.0,1.0,-0.8820849378862371,0.47109039722141605,70.0,4.0,0.0,0.0,77.0
295,3,1854.3098042020777,1854.3098042020777,2475,2487.0,10197824.0,5616.970293034883,8093.955752616768,-25.146935689862183,-3.735391564254269,222370928.0,0.0,,67.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
296,2,,1855.0,2475,,,5505.192693578957,8094.413503301657,29.552542810313458,5.144532861171955,,,,,,,,,,,,
297,3,1855.0855155311938,1855.0855155311938,2475,2469.0,10202147.0,5557.82350103797,8088.591095111462,-29.009735269986603,-4.317937745820295,123546128.0,0.0,,28.0,1.0,-0.989102622141189,-0.147227724540672,70.0,4.0,0.0,0.0,77.0
298,3,1855.3097987075967,1855.3097987075967,2475,2487.0,10203437.0,5590.750016497179,8090.050715078917,-27.223017612369528,-4.045036324788522,222370928.0,0.0,,93.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
299,2,,1856.0,2475,,,5534.704694438653,8099.559625187422,29.5409664173505,5.142745831922477,,,,,,,,,,,,
300,3,1856.085522839596,1856.085522839596,2475,2469.0,10207612.0,5527.73079430245,8083.704981515902,-30.827998873020444,-5.217456539003841,123546128.0,0.0,,58.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
301,3,1856.309792933766,1856.309792933766,2475,2487.0,10208794.0,5562.241241472152,8092.507646939455,-29.233664075429633,-4.33828621835944,222370928.0,0.0,,23.0,2.0,-0.9891200085607491,-0.14711087201421502,70.0,4.0,0.0,0.0,77.0
302,2,,1857.0,2475,,,5564.333362880442,8104.1917434226925,29.64315528199146,4.29157248276692,,,,,,,,,,,,
303,3,1857.085517447981,1857.085517447981,2475,2469.0,10217381.0,5495.905093251267,8078.311259129925,-32.43943493681587,-5.490134982025286,123546128.0,0.0,,90.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
304,3,1857.3098004936746,1857.3098004936746,2475,2487.0,10218578.0,5532.078613355964,8087.632219583695,-31.116020799916676,-5.255498054229545,222370928.0,0.0,,54.0,2.0,-0.985982815465348,-0.166846898703642,70.0,4.0,0.0,0.0,77.0
305,2,,1858.0,2475,,,5593.535237670273,8108.482628683067,29.660999595543203,4.3923089182294,,,,,,,,,,,,
306,3,1858.085525420355,1858.085525420355,2475,2469.0,10231096.0,5463.7131683736225,8072.383687202824,-32.2459244164074,-6.166338214590915,123546128.0,0.0,,123.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
307,3,1858.3097954678158,1858.3097954678158,2475,2487.0,10232359.0,5499.540343056081,8082.161593341536,-33.30438926769136,-5.623663285252913,222370928.0,0.0,,87.0,2.0,-0.985982815465348,-0.166846898703642,70.0,4.0,0.0,0.0,77.0
308,2,,1859.0,2475,,,5623.221572769561,8112.765321070814,29.613535334889136,4.287405732428131,,,,,,,,,,,,
309,3,1859.0855208117318,1859.0855208117318,2475,2469.0,10236657.0,5431.5021706903735,8066.211440533559,-32.21583601335185,-6.160576705680828,123546128.0,0.0,,156.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
310,3,1859.3098038600897,1859.3098038600897,2475,2487.0,10237914.0,5465.406877297116,8076.019522675401,-33.999051305401366,-6.489787599666302,222370928.0,0.0,,121.0,2.0,-0.9821884996217781,-0.18789824696020802,70.0,4.0,0.0,0.0,77.0
311,2,,1860.0,2475,,,5652.928279305012,8117.042839431015,29.586951004605012,4.284053841854417,,,,,,,,,,,,
312,3,1860.0855166217248,1860.0855166217248,2475,2469.0,10246351.0,5399.551682262542,8059.460154129677,-32.05182611154429,-7.081272211627897,123546128.0,0.0,,189.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
313,3,1860.309799670449,1860.309799670449,2475,2487.0,10247648.0,5431.360584677021,8069.49292195843,-34.04654414071804,-6.497805980912862,222370928.0,0.0,,156.0,2.0,-0.9821884996217871,-0.18789824696016302,70.0,4.0,0.0,0.0,77.0
314,2,,1861.0,2475,,,5682.507664991782,8121.331333717241,29.585066842247016,4.250262342065403,,,,,,,,,,,,
315,3,1861.08552585029,1861.08552585029,2475,2469.0,10251870.0,5367.2594355841675,8052.386820439873,-32.04002963869628,-7.078593459700585,123546128.0,0.0,,222.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,77.0
316,3,1861.3097958991932,1861.3097958991932,2475,2487.0,10253124.0,5397.352340459487,8062.358791254412,-33.8139992304691,-7.459355580096794,222370928.0,0.0,,190.0,2.0,-0.9764429162675151,-0.21577588204197,70.0,4.0,0.0,0.0,77.0
317,2,,1862.0,2475,,,5712.347428514443,8124.963369771029,29.705876187550537,3.5826921432276313,,,,,,,,,,,,
318,3,1862.309796316214,1862.309796316214,2475,2487.0,10258861.0,5363.323711639825,8054.874587879807,-33.77980197361927,-7.450455459442955,222370928.0,0.0,,225.0,2.0,-0.9764429162675151,-0.21577588204197,70.0,4.0,0.0,0.0,77.0
319,2,,1863.0,2475,,,5742.19769577486,8128.528059690144,29.713986365893643,3.584531128085489,,,,,,,,,,,,
320,2,,1864.0,2475,,,5771.82263669234,8132.1147230483475,29.683474969707476,3.5785970491528083,,,,,,,,,,,,
321,2,,1865.0,2475,,,5801.5013395906135,8135.706270427573,29.74286693440472,3.586802214947282,,,,,,,,,,,,
322,2,,1866.0,2475,,,5831.044141518417,8139.310167117684,29.756757157739916,3.587808819788818,,,,,,,,,,,,
323,2,,1867.0,2475,,,5860.6805182818725,8142.905790887304,29.692597824861387,3.579874864867826,,,,,,,,,,,,
324,2,,1868.0,2475,,,5890.539947205638,8146.4791168473375,29.682974071630074,3.5792335545643743,,,,,,,,,,,,
325,2,,1869.0,2475,,,5920.282798048837,8150.060943881967,29.707762767449616,3.5813944082380083,,,,,,,,,,,,
326,2,,1870.0,2475,,,5950.044438499406,8153.646495148741,29.74835607307232,3.586533363395458,,,,,,,,,,,,
327,2,,1871.0,2475,,,5979.653713397187,8157.369373968859,29.63507072046403,3.894782776977096,,,,,,,,,,,,
328,2,,1872.0,2475,,,6009.365115392517,8161.252091177824,29.728980266217825,3.9072537757642483,,,,,,,,,,,,
329,2,,1873.0,2475,,,6038.991007910613,8165.190934647926,29.66020572433008,4.105771547738792,,,,,,,,,,,,
330,2,,1874.0,2475,,,6068.564762217391,8169.429537825864,29.589423062359916,4.231731110492628,,,,,,,,,,,,
331,2,,1875.0,2475,,,6097.758828643864,8173.663382511414,29.592005017907148,4.228602278484419,,,,,,,,,,,,
332,2,,1876.0,2475,,,6127.448689926303,8177.882183247418,29.594754167728716,4.228479154804141,,,,,,,,,,,,
333,2,,1877.0,2475,,,6156.980753361767,8182.516248643061,29.636772237137933,4.672821310204557,,,,,,,,,,,,
334,2,,1878.0,2475,,,6186.686997657644,8187.292418741441,29.52071336222715,5.051101839704604,,,,,,,,,,,,
335,2,,1879.0,2475,,,6216.258335295961,8192.335207770886,29.541190648417054,5.054305676513452,,,,,,,,,,,,
336,2,,1880.0,2475,,,6245.878036566609,8197.757090105835,29.43713272191809,5.82669087541592,,,,,,,,,,,,
337,3,1880.727746540228,1880.727746540228,2475,2349.0,10386058.0,6491.505765301766,8427.88939663973,10.304133771099991,17.75278042250806,0.0,0.0,,904.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,45.0
338,2,,1881.0,2475,,,6275.305597481263,8203.557189582076,29.38963216383668,5.818473631817839,,,,,,,,,,,,
339,3,1881.727747333512,1881.727747333512,2475,2349.0,10391334.0,6501.6721978608875,8445.626912932024,10.323981406996083,17.786812579843946,0.0,0.0,,924.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,45.0
340,2,,1882.0,2475,,,6304.856589925426,8209.647124105786,29.192080302321283,6.464174167300023,,,,,,,,,,,,
341,3,1882.7277481215926,1882.7277481215926,2475,2349.0,10401207.0,6511.748232936446,8463.34938486242,10.28704801957049,17.723346973491523,0.0,0.0,,945.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,45.0
342,2,,1883.0,2475,,,6334.053609715297,8216.122552410541,29.227245133228752,6.471977789238219,,,,,,,,,,,,
343,3,1883.7277489066712,1883.7277489066712,2475,2349.0,10407014.0,6521.9583120594225,8481.078054385905,10.301751097366184,17.748753618316105,0.0,0.0,,965.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,45.0
344,2,,1884.0,2475,,,6363.534115085937,8222.563049108167,29.236956935790744,6.474276220793327,,,,,,,,,,,,
345,3,1884.727749688225,1884.727749688225,2475,2349.0,10417156.0,6531.865203142281,8499.054374321819,9.544437530268013,18.154509033141203,0.0,0.0,,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,45.0
346,2,,1885.0,2475,,,6392.702925936035,8229.845399794982,29.067461269027266,7.435030339799769,,,,,,,,,,,,
347,3,1885.727750462872,1885.727750462872,2475,2349.0,10422430.0,6541.326062095208,8517.208518780275,9.543459570956754,18.152875279347462,0.0,0.0,,1006.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,45.0
348,2,,1886.0,2475,,,6421.787061409257,8237.260124950151,29.02456023417393,7.422877950484578,,,,,,,,,,,,
349,3,1886.72775123565,1886.72775123565,2475,2349.0,10431935.0,6550.93116450142,8535.332282622594,9.52061243787309,18.109490270575073,0.0,0.0,,1027.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,45.0
350,2,,1887.0,2475,,,6450.629147394656,8245.18445524877,28.86396301295823,8.015548584792944,,,,,,,,,,,,
351,2,,1888.0,2475,,,6479.566841606378,8253.172520543325,28.9077606128603,8.029255782060552,,,,,,,,,,,,
352,3,1888.1950453402021,1888.1950453402021,2475,2613.0,10443787.0,6787.307703677902,8164.608980923455,-16.79372751351317,-5.195390796436752,446513904.0,0.0,,492.0,0.0,-0.955311016644613,-0.29560253970058303,30.0,4.0,0.0,0.0,49.0
353,2,,1889.0,2475,,,6508.369894432692,8261.62284166447,28.73110907935156,8.670231438723649,,,,,,,,,,,,
354,3,1889.195047184183,1889.195047184183,2475,2613.0,10449370.0,6770.1123660526055,8160.254658971282,-17.06563082425939,-4.351858474550714,446513904.0,0.0,,509.0,0.0,-0.9689727000526931,-0.247167770052232,30.0,4.0,0.0,0.0,49.0
355,2,,1890.0,2475,,,6536.950230233085,8270.264369948329,28.729448455008825,8.66845889808103,,,,,,,,,,,,
356,3,1890.195048781146,1890.195048781146,2475,2613.0,10454839.0,6752.808052105612,8157.525716308522,-17.48967225757851,-2.243847153822903,446513904.0,0.0,,527.0,0.0,-0.991858445124535,-0.127345297656174,30.0,4.0,0.0,0.0,49.0
357,2,,1891.0,2475,,,6565.466691866942,8279.197078892132,28.524888125588422,9.272837633654373,,,,,,,,,,,,
358,3,1891.195050151348,1891.195050151348,2475,2613.0,10460499.0,6735.4426544257585,8157.066747327556,-17.640619059777638,-0.00506072951686,446513904.0,0.0,,545.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,49.0
359,2,,1892.0,2475,,,6594.003384462721,8288.430834749093,28.442466942153413,9.245872171850229,,,,,,,,,,,,
360,3,1892.1950513298486,1892.1950513298486,2475,2613.0,10465848.0,6717.945064327452,8158.119310350593,-17.381215398993007,2.665092656867562,446513904.0,0.0,,562.0,0.0,-0.988462673508495,0.15146465950985702,30.0,4.0,0.0,0.0,49.0
361,2,,1893.0,2475,,,6622.455470494013,8297.675438300344,28.52565445379156,9.271492909851357,,,,,,,,,,,,
362,3,1893.1950523655319,1893.1950523655319,2475,2613.0,10471113.0,6700.558737435804,8161.257606673636,-17.3690393360723,3.138727111480074,446513904.0,0.0,,580.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,49.0
363,2,,1894.0,2475,,,6650.611134111543,8307.606165661246,28.18672809972583,9.968524403316403,,,,,,,,,,,,
364,3,1894.195053329939,1894.195053329939,2475,2613.0,10476537.0,6683.669629760493,8166.409322963388,-16.736453255824436,5.377938708071595,446513904.0,0.0,,597.0,0.0,-0.9520786632947221,0.305853263672196,30.0,4.0,0.0,0.0,49.0
365,2,,1895.0,2475,,,6679.038723784406,8317.53346419435,28.25219658503001,9.991943228193415,,,,,,,,,,,,
366,3,1895.195054302692,1895.195054302692,2475,2613.0,10482178.0,6667.387013111847,8173.111397163628,-15.567616461319568,8.179652494751709,446513904.0,0.0,,615.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,49.0
367,2,,1896.0,2475,,,6707.122101474043,8327.679764449664,28.20374503091515,10.207548990281433,,,,,,,,,,,,
368,3,1896.195055362118,1896.195055362118,2475,2613.0,10487527.0,6652.06979050706,8181.293548831685,-15.585614520806034,8.189350023056774,446513904.0,0.0,,633.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,49.0
369,2,,1897.0,2475,,,6735.326277218609,8337.871222348049,28.215649771902324,10.21166381615744,,,,,,,,,,,,
370,3,1897.1950565699271,1897.1950565699271,2475,2613.0,10493040.0,6636.829011361486,8190.011391061421,-15.220723296390151,8.871350408912608,446513904.0,0.0,,650.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
371,2,,1898.0,2475,,,6763.505562382839,8348.10033794996,28.108256250050136,10.397634464718713,,,,,,,,,,,,
372,3,1898.1950449705992,1898.1950449705992,2475,2613.0,10498498.0,6621.7064210312865,8198.864203725483,-15.257370638419733,8.892210154758077,446513904.0,0.0,,668.0,0.0,-0.8640200101616431,0.5034574679556091,30.0,4.0,0.0,0.0,49.0
373,2,,1899.0,2475,,,6791.431307171143,8358.881930036287,27.907406064786613,10.815119002734797,,,,,,,,,,,,
374,3,1899.195046594306,1899.195046594306,2475,2613.0,10503785.0,6606.486274000183,8207.703958386432,-15.23526756052905,8.87918374034113,446513904.0,0.0,,686.0,0.0,-0.8640200101616431,0.5034574679556091,30.0,4.0,0.0,0.0,49.0
375,2,,1900.0,2475,,,6819.293477233577,8369.710627641387,27.887988707508306,10.807461820805788,,,,,,,,,,,,
376,3,1900.042128067721,1900.042128067721,2475,2331.0,10507905.0,7196.262039421176,8490.430081258955,-28.624637296954443,-8.844164160094872,1.0,0.0,,135.0,0.0,-0.948393504339274,-0.317095822941694,30.0,4.0,0.0,0.0,49.0
377,3,1900.195049937805,1900.195049937805,2475,2613.0,10508980.0,6590.896636553852,8215.872970005878,-15.837462919643416,7.722287709441766,446513904.0,0.0,,703.0,0.0,-0.8988944893732681,0.438165148059918,30.0,4.0,0.0,0.0,49.0
378,2,,1901.0,2475,,,6847.185935818665,8380.53647935179,27.947849128152914,10.829961841422685,,,,,,,,,,,,
379,3,1901.0421302945858,1901.0421302945858,2475,2331.0,10513107.0,7167.695443305484,8481.11585182057,-28.44773982306385,-9.511040549323459,1.0,0.0,,165.0,0.0,-0.9414739342542741,-0.33708579192807603,30.0,4.0,0.0,0.0,49.0
380,3,1901.1950524339181,1901.1950524339181,2475,2613.0,10514098.0,6574.44861464967,8222.211228277967,-16.88456483024672,5.056199520500359,446513904.0,0.0,,721.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,49.0
381,2,,1902.0,2475,,,6875.114063162841,8391.365512216118,27.94083425519537,10.825915955502136,,,,,,,,,,,,
382,3,1902.042132122909,1902.042132122909,2475,2331.0,10518101.0,7139.565738327892,8471.46173391715,-28.147582751882297,-10.077516415914717,1.0,0.0,,195.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,49.0
383,2,,1903.0,2475,,,6903.058328916117,8402.18872412765,27.91602834977063,10.816135982062086,,,,,,,,,,,,
384,3,1903.042133553161,1903.042133553161,2475,2331.0,10523003.0,7111.54490921685,8461.083836606922,-28.106226751072207,-10.37067907300035,1.0,0.0,,225.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,49.0
385,2,,1904.0,2475,,,6930.971570282444,8412.974879097252,27.966287446358653,10.836103532567027,,,,,,,,,,,,
386,3,1904.0421345864058,1904.0421345864058,2475,2331.0,10527864.0,7083.492432686346,8450.721352899616,-28.088758617252406,-10.362998911166157,1.0,0.0,,255.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,49.0
387,2,,1905.0,2475,,,6959.095382753319,8423.782462364208,27.94933653816164,10.830300314107633,,,,,,,,,,,,
388,3,1905.042136949819,1905.042136949819,2475,2331.0,10537166.0,7055.530912974063,8440.34009913201,-28.090658678679553,-10.36370002920965,1.0,0.0,,17.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,49.0
389,2,,1906.0,2475,,,6986.908123917815,8434.611135716923,27.89554355898398,10.810492155017592,,,,,,,,,,,,
390,3,1906.042126284118,1906.042126284118,2475,2331.0,10542425.0,7028.031009674092,8429.856460385332,-28.048253073292468,-10.596919789000234,1.0,0.0,,47.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,49.0
391,3,1906.337749691417,1906.337749691417,2475,2427.0,10544371.0,7348.2632660382515,8532.1692217278,-39.14205274899315,-7.6290944714107845,0.0,0.0,,65.0,1.0,-0.981499221439812,-0.191466128370115,70.0,4.0,0.0,0.0,42.0
392,2,,1907.0,2475,,,7014.869271872892,8445.34567825514,28.048998287654506,10.534827004617137,,,,,,,,,,,,
393,3,1907.0421359262061,1907.0421359262061,2475,2331.0,10556229.0,7000.074114842973,8419.177950410267,-27.881048154227614,-10.783913256695909,1.0,0.0,,77.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,49.0
394,3,1907.337758869104,1907.337758869104,2475,2427.0,10558025.0,7309.371271560361,8523.117586360575,-38.841140757588796,-9.068119954447532,0.0,0.0,,105.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,42.0
395,2,,1908.0,2475,,,7042.876685089091,8455.888564161512,28.051545934139977,10.536155651937074,,,,,,,,,,,,
396,3,1908.042138310666,1908.042138310666,2475,2331.0,10565514.0,6972.224720681758,8408.376241594857,-27.91904175220087,-10.798608712896355,1.0,0.0,,10.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,49.0
397,3,1908.337747789392,1908.337747789392,2475,2427.0,10567364.0,7270.925896097427,8512.828873447846,-38.39176581953225,-11.011069033246274,0.0,0.0,,27.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,42.0
398,2,,1909.0,2475,,,7070.971884284443,8466.001465332014,28.223844501383653,10.05854465118636,,,,,,,,,,,,
399,3,1909.0421275309009,1909.0421275309009,2475,2331.0,10570753.0,6944.268095523391,8397.625655537526,-27.941510197093955,-10.769359637433817,1.0,0.0,,40.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,49.0
400,3,1909.3377495460397,1909.3377495460397,2475,2427.0,10572636.0,7232.812123446641,8501.602362249996,-38.13865889129754,-11.77967784184942,0.0,0.0,,67.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,42.0
401,2,,1910.0,2475,,,7099.113210554304,8476.060508913146,28.2320944559432,10.060607931528011,,,,,,,,,,,,
402,3,1910.042137372687,1910.042137372687,2475,2331.0,10575870.0,6916.422505665876,8386.833369410642,-27.941630901946006,-10.769406160512155,1.0,0.0,,69.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,49.0
403,3,1910.3377589278439,1910.3377589278439,2475,2427.0,10577757.0,7194.485267502393,8489.85710497843,-38.14841353203886,-11.782776440259088,0.0,0.0,,107.0,0.0,-0.9554247609694521,-0.29523469668462804,70.0,4.0,0.0,0.0,42.0
404,2,,1911.0,2475,,,7127.365799626972,8486.083639630358,28.26132360601,10.070240401906235,,,,,,,,,,,,
405,3,1911.0421393164731,1911.0421393164731,2475,2331.0,10581163.0,6888.148652641541,8376.07012013165,-27.917436147013998,-10.75897837464671,1.0,0.0,,99.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
406,3,1911.337747470651,1911.337747470651,2475,2427.0,10582981.0,7156.847025965509,8477.33121067963,-37.79992878789413,-12.63306093658482,0.0,0.0,,147.0,0.0,-0.948393504339279,-0.31709582294168004,70.0,4.0,0.0,0.0,42.0
407,2,,1912.0,2475,,,7155.605823001253,8496.099161544544,28.162309771781704,10.03520051672767,,,,,,,,,,,,
408,3,1912.042128166297,1912.042128166297,2475,2331.0,10590579.0,6860.352527201633,8365.25360113388,-27.91342032667648,-10.758293881062748,1.0,0.0,,129.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
409,3,1912.337749575867,1912.337749575867,2475,2427.0,10592462.0,7119.649353468497,8463.933670712133,-37.46858096828367,-13.821000765710966,0.0,0.0,,187.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,42.0
410,2,,1913.0,2475,,,7184.2850692976035,8505.540818143802,28.50566075378211,9.329252518300002,,,,,,,,,,,,
411,3,1913.337750440317,1913.337750440317,2475,2427.0,10597566.0,7082.1471014005865,8450.113339688936,-37.48260117757883,-13.826101678050138,0.0,0.0,,227.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,42.0
412,2,,1914.0,2475,,,7212.6695059963995,8514.88120751491,28.518882463441095,9.33466441234767,,,,,,,,,,,,
413,3,1914.337751764865,1914.337751764865,2475,2427.0,10602736.0,7044.914393334486,8436.336937539038,-37.19561038297319,-14.435424989307569,0.0,0.0,,3.0,1.0,-0.9322143442023411,-0.361906640535096,70.0,4.0,0.0,0.0,42.0
414,2,,1915.0,2475,,,7241.265294661841,8523.42383145044,28.70453503552224,8.490358828382753,,,,,,,,,,,,
415,3,1915.337753552792,1915.337753552792,2475,2427.0,10612054.0,7007.550870131751,8422.21535967944,-37.162704909024114,-14.369276131319213,0.0,0.0,,39.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,42.0
416,2,,1916.0,2475,,,7269.841962474266,8531.927831311565,28.7177598868015,8.494762518944984,,,,,,,,,,,,
417,3,1916.337755805386,1916.337755805386,2475,2427.0,10617384.0,6970.195259874141,8407.836332441788,-37.249189257383286,-14.402708001980372,0.0,0.0,,79.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,42.0
418,2,,1917.0,2475,,,7298.846492543176,8539.682548391416,28.978616993012317,7.45663005118396,,,,,,,,,,,,
419,2,,1918.0,2475,,,7327.818689122877,8546.652583755698,29.165645448156496,6.8353275713168165,,,,,,,,,,,,
420,2,,1919.0,2475,,,7357.051407923064,8553.458379622807,29.16354205035714,6.833863032935419,,,,,,,,,,,,
421,2,,1920.0,2475,,,7386.357689787154,8559.408113641766,29.33650906662622,5.8645688406295715,,,,,,,,,,,,
422,2,,1921.0,2475,,,7415.79486524582,8564.446298328094,29.592067442061513,4.712301346256942,,,,,,,,,,,,
423,2,,1922.0,2475,,,7445.2594478199,8569.163316187265,29.60704159336896,4.715751643773399,,,,,,,,,,,,
424,2,,1923.0,2475,,,7474.558186640142,8569.878395863072,29.81501823933634,3.421237556292154,,,,,,,,,,,,
425,2,,1924.0,2475,,,7504.316984995543,8573.278277598813,29.81742520865951,3.420811739270063,,,,,,,,,,,,
426,2,,1925.0,2475,,,7533.890865441703,8579.584199786477,29.808930194004404,3.057006855206339,,,,,,,,,,,,
427,2,,1926.0,2475,,,7563.785223687766,8582.102315858956,29.86885930688567,1.714109701864334,,,,,,,,,,,,
428,2,,1927.0,2475,,,7593.767276238165,8583.792430706866,29.887323754553286,1.714857275662124,,,,,,,,,,,,
429,2,,1928.0,2475,,,7623.5445288484,8585.027201273886,29.910934808977753,1.126153881182669,,,,,,,,,,,,
430,2,,1929.0,2475,,,7653.33484591152,8585.736106768376,29.967549364184546,0.31985577485574,,,,,,,,,,,,
431,2,,1930.0,2475,,,7683.251203337485,8585.675409438241,29.93384214842431,-0.862696950837999,,,,,,,,,,,,
432,2,,1931.0,2475,,,7713.384729813465,8584.776624404407,29.991543336625547,-0.8638620860898271,,,,,,,,,,,,
433,2,,1932.0,2475,,,7743.375790668326,8583.723355601309,29.8931978059516,-1.8783724169588552,,,,,,,,,,,,
434,2,,1933.0,2475,,,7773.193982154172,8581.64787145663,29.833211144391047,-2.078522733401994,,,,,,,,,,,,
435,2,,1934.0,2475,,,7803.175219021529,8579.545051045947,29.88106250440055,-2.080543185863463,,,,,,,,,,,,
436,2,,1935.0,2475,,,7833.12696921927,8576.40376386875,29.753740398836847,-3.519955105912393,,,,,,,,,,,,
437,2,,1936.0,2475,,,7862.844164293974,8572.863716371043,29.788025476601288,-3.521425466974597,,,,,,,,,,,,
438,2,,1937.0,2475,,,7892.458339007493,8568.855855886757,29.610414694769748,-4.764505223246736,,,,,,,,,,,,
439,2,,1938.0,2475,,,7922.010874830212,8564.097500734902,29.611086006557585,-4.763805340329401,,,,,,,,,,,,
440,2,,1939.0,2475,,,7951.225609618708,8558.35798356371,29.298524961603402,-6.185220102456461,,,,,,,,,,,,
441,2,,1940.0,2475,,,7980.49355798473,8552.161179155411,29.33307520485072,-6.193364398803823,,,,,,,,,,,,
442,3,1940.4904379612908,1940.4904379612908,2475,2517.0,10759457.0,8385.303482502028,8392.87162486514,-34.247360064660114,17.204008401485368,0.0,0.0,,4770.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,45.0
443,2,,1941.0,2475,,,8009.840408218167,8545.67350159909,29.214458292521627,-6.507393197376216,,,,,,,,,,,,
