,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1124,3,2547.6963126036912,2547.6963126036912,2709,2733.0,14722619.0,6983.341042869805,4574.301419214483,-4.744105233108645,0.694292425498781,128204912.0,0.0,,37.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,58.0
1125,2,,2548.0,2709,,,6810.833815968267,4597.361113690819,-11.694773655130502,2.125766365818204,,,,,,,,,,,,
1126,3,2548.679276939035,2548.679276939035,2709,3207.0,14729788.0,6964.078342999615,4573.940532428736,-8.107144310840793,-0.45382342216793803,0.0,0.0,,16.0,0.0,-0.9984295671045481,-0.056021420291029,70.0,4.0,0.0,0.0,96.0
1127,3,2548.69631403251,2548.69631403251,2709,2733.0,14729906.0,6977.5014900743545,4574.8896543519695,-6.618340936693205,0.8255064135588751,128204912.0,0.0,,3.0,0.0,-0.9923215031004391,0.12368522338777702,30.0,4.0,0.0,0.0,58.0
1128,2,,2549.0,2709,,,6798.332813328858,4602.911552204846,-13.681915355023376,2.487361513892743,,,,,,,,,,,,
1129,3,2549.679271743579,2549.679271743579,2709,3207.0,14736748.0,6954.769190068918,4574.637464534049,-10.066973786441196,0.9499878144340531,0.0,0.0,,0.0,1.0,-0.995586182173506,0.093851765381274,70.0,4.0,0.0,0.0,96.0
1130,3,2549.6963088471302,2549.6963088471302,2709,2733.0,14736855.0,6969.570753313119,4574.669446622488,-8.618103839739915,0.151469258389093,128204912.0,0.0,,10.0,0.0,-0.999848478515677,0.017407469944964,30.0,4.0,0.0,0.0,58.0
1131,2,,2550.0,2709,,,6784.543092751245,4605.471785139479,-14.029937367234291,2.554758756047581,,,,,,,,,,,,
1132,3,2550.679279928139,2550.679279928139,2709,3207.0,14743666.0,6943.824287287141,4576.329816228737,-12.034906605008413,1.82994900581053,0.0,0.0,,12.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,96.0
1133,3,2550.696317045314,2550.696317045314,2709,2733.0,14743773.0,6959.714538354702,4574.522946211478,-10.417747035096227,-0.20880495159008203,128204912.0,0.0,,20.0,0.0,-0.9997955569290191,-0.020219899727565,30.0,4.0,0.0,0.0,58.0
1134,2,,2551.0,2709,,,6770.46340162811,4608.0019139638325,-13.953117013138751,2.541930895054786,,,,,,,,,,,,
1135,3,2551.679275133895,2551.679275133895,2709,3207.0,14755035.0,6931.084231788142,4578.284341782958,-12.947805406456924,1.968876336481798,0.0,0.0,,25.0,1.0,-0.98864817162538,0.150249102299458,70.0,4.0,0.0,0.0,96.0
1136,3,2551.696312256262,2551.696312256262,2709,2733.0,14755141.0,6948.432244037904,4575.993491710783,-12.160894031122588,1.519871973928504,128204912.0,0.0,,7.0,1.0,-0.992291592508539,0.12392495889394901,30.0,4.0,0.0,0.0,58.0
1137,2,,2552.0,2709,,,6756.579915647196,4610.5453349826485,-13.966640476248605,2.545401802730927,,,,,,,,,,,,
1138,3,2552.679270350115,2552.679270350115,2709,3207.0,14761921.0,6918.065841238078,4580.272562115567,-12.982900285035175,1.974630563444578,0.0,0.0,,38.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,96.0
1139,3,2552.696307477301,2552.696307477301,2709,2733.0,14762025.0,6936.367647401121,4577.858605915462,-12.329327151921778,1.8751390168593152,128204912.0,0.0,,19.0,1.0,-0.9886481716253871,0.15024910229940802,30.0,4.0,0.0,0.0,58.0
1140,2,,2553.0,2709,,,6742.817796924445,4613.115062707121,-14.003918012917971,2.5514634165305603,,,,,,,,,,,,
1141,3,2553.679278578224,2553.679278578224,2709,3207.0,14768684.0,6904.947041876649,4582.224811360312,-13.006394777115554,1.978742383020009,0.0,0.0,,51.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,96.0
1142,3,2553.696315710687,2553.696315710687,2709,2733.0,14768788.0,6924.09501265954,4579.735877496636,-12.28895729803173,1.869592823994628,128204912.0,0.0,,32.0,1.0,-0.9886481716253871,0.15024910229940802,30.0,4.0,0.0,0.0,58.0
1143,2,,2554.0,2709,,,6728.648909346572,4615.630136610197,-14.001455523327312,2.5501307157669553,,,,,,,,,,,,
1144,3,2554.679273818903,2554.679273818903,2709,3207.0,14775788.0,6891.829675384613,4584.194310671609,-12.944680662534878,1.9690766558524602,0.0,0.0,,64.0,1.0,-0.9886481716254021,0.15024910229930702,70.0,4.0,0.0,0.0,96.0
1145,3,2554.696310955785,2554.696310955785,2709,2733.0,14775891.0,6911.986525386187,4581.656512407108,-12.316855618963746,1.874273039080331,128204912.0,0.0,,44.0,1.0,-0.9886481716253971,0.15024910229934602,30.0,4.0,0.0,0.0,58.0
1146,2,,2555.0,2709,,,6714.679070401031,4618.172635870384,-13.96368659213444,2.543064168678404,,,,,,,,,,,,
1147,3,2555.67926907113,2555.67926907113,2709,3207.0,14782678.0,6878.520006441254,4586.144210302951,-12.97167893652637,1.972501137242222,0.0,0.0,,77.0,1.0,-0.9886481716253751,0.15024910229948502,70.0,4.0,0.0,0.0,96.0
1148,3,2555.6963062132622,2555.6963062132622,2709,2733.0,14782781.0,6899.720986890944,4583.48975518946,-12.292835610423564,1.871370477032926,128204912.0,0.0,,56.0,1.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,58.0
1149,2,,2556.0,2709,,,6700.705616896831,4620.723623712939,-14.00111863127251,2.5488551484112003,,,,,,,,,,,,
1150,3,2556.679277335748,2556.679277335748,2709,3207.0,14794105.0,6865.580642841224,4588.117888393516,-12.943602400107995,1.967739342442977,0.0,0.0,,90.0,1.0,-0.98864817162538,0.150249102299458,70.0,4.0,0.0,0.0,96.0
1151,3,2556.696314484575,2556.696314484575,2709,2733.0,14794208.0,6886.945307702615,4582.074976842537,-12.205513217687988,1.857239984893664,128204912.0,0.0,,69.0,0.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,58.0
1152,2,,2557.0,2709,,,6686.784966182507,4623.265985256018,-13.982424179775292,2.5445866329179383,,,,,,,,,,,,
1153,3,2557.679272614114,2557.679272614114,2709,3207.0,14801419.0,6852.675504604675,4590.091367891442,-13.038380849686321,1.982004893250564,0.0,0.0,,103.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,96.0
1154,3,2557.696309768041,2557.696309768041,2709,2733.0,14801522.0,6874.610256246312,4583.907527512874,-12.289045010290613,1.868203050382498,128204912.0,0.0,,81.0,0.0,-0.9886481716253871,0.15024910229940802,30.0,4.0,0.0,0.0,58.0
1155,2,,2558.0,2709,,,6672.626662933635,4625.765499115591,-14.009895290999136,2.549471398036099,,,,,,,,,,,,
1156,3,2558.679280904476,2558.679280904476,2709,3207.0,14808602.0,6839.560317816342,4592.160474609377,-12.975044800562742,2.146352358892966,0.0,0.0,,6.0,1.0,-0.98659710206071,0.163175237721313,70.0,4.0,0.0,0.0,96.0
1157,3,2558.696305063647,2558.696305063647,2709,2733.0,14808705.0,6862.322169268556,4585.740954056417,-12.232978463719764,1.86313506807919,128204912.0,0.0,,94.0,0.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,58.0
1158,2,,2559.0,2709,,,6658.932298492995,4628.339503880315,-13.955869275439806,2.538858119950786,,,,,,,,,,,,
1159,3,2559.679276206909,2559.679276206909,2709,3207.0,14815381.0,6826.561752694027,4594.457226795315,-12.990155042759719,2.358726493359397,0.0,0.0,,9.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1160,3,2559.696313371783,2559.696313371783,2709,2733.0,14815484.0,6850.063509822064,4587.588074270519,-12.22230635674692,1.861624558000659,128204912.0,0.0,,106.0,0.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,58.0
1161,2,,2560.0,2709,,,6645.10887143633,4630.912308030389,-14.01615884664155,2.550471441666403,,,,,,,,,,,,
1162,3,2560.679271522049,2560.679271522049,2709,3207.0,14826472.0,6813.571214237572,4596.8147175388,-12.885121665930185,2.340452333397943,0.0,0.0,,22.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1163,3,2560.696308690662,2560.696308690662,2709,2733.0,14826576.0,6837.733048744678,4589.581760505013,-12.278476910274321,1.986930160181983,128204912.0,0.0,,8.0,0.0,-0.9872474659015471,0.15919309366606701,30.0,4.0,0.0,0.0,58.0
1164,2,,2561.0,2709,,,6631.03879583446,4633.429145827448,-13.982781205008406,2.544705203261902,,,,,,,,,,,,
1165,3,2561.6792798481633,2561.6792798481633,2709,3207.0,14833660.0,6800.721357976297,4599.172348429519,-12.915226875028836,2.345081895128957,0.0,0.0,,35.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,96.0
1166,3,2561.6963170216377,2561.6963170216377,2709,2733.0,14833764.0,6825.674440027588,4591.84613009656,-12.253640065168511,2.205991986190015,128204912.0,0.0,,10.0,0.0,-0.9842811849799891,0.17660846212565,30.0,4.0,0.0,0.0,58.0
1167,2,,2562.0,2709,,,6616.986286491987,4635.953770203351,-14.01720322781237,2.548787346656261,,,,,,,,,,,,
1168,3,2562.679275185904,2562.679275185904,2709,3207.0,14845034.0,6787.774213405501,4601.530292116399,-13.003530919047089,2.360923404447446,0.0,0.0,,49.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1169,3,2562.696312364721,2562.696312364721,2709,2733.0,14845138.0,6813.405238572539,4594.060776404274,-12.264930507295245,2.235901086738907,128204912.0,0.0,,22.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1170,2,,2563.0,2709,,,6603.2232975669185,4638.539816369486,-14.032496099859788,2.551916147430084,,,,,,,,,,,,
1171,3,2563.679270536165,2563.679270536165,2709,3207.0,14852275.0,6774.916050597318,4603.88094745355,-12.920487131218842,2.345854093094527,0.0,0.0,,62.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1172,3,2563.696307719906,2563.696307719906,2709,2733.0,14852378.0,6801.267810431029,4596.301032980649,-12.186494861615877,2.217804219700849,128204912.0,0.0,,35.0,0.0,-0.9839102625895981,0.17866335710175002,30.0,4.0,0.0,0.0,58.0
1173,2,,2564.0,2709,,,6589.398656954901,4641.088101217772,-13.96279742700726,2.537925722181774,,,,,,,,,,,,
1174,3,2564.6792788983803,2564.6792788983803,2709,3207.0,14864051.0,6762.051569306548,4606.229464195764,-12.960215317708336,2.35375815426502,0.0,0.0,,75.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1175,3,2564.696316087519,2564.696316087519,2709,2733.0,14864155.0,6789.206148752781,4598.54272577108,-12.1574661823997,2.211416234014625,128204912.0,0.0,,47.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1176,2,,2565.0,2709,,,6575.251587758205,4643.608842989367,-14.013026379776887,2.549101057447158,,,,,,,,,,,,
1177,3,2565.679274272989,2565.679274272989,2709,3207.0,14871100.0,6749.225099370759,4608.573082604622,-12.880830060968389,2.340020167537237,0.0,0.0,,88.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1178,3,2565.6963114665773,2565.6963114665773,2709,2733.0,14871205.0,6776.894777296922,4600.738400734466,-12.21864437904475,2.222791226337032,128204912.0,0.0,,60.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1179,2,,2566.0,2709,,,6561.44497911871,4646.344932045283,-13.942427200011132,2.809156729876354,,,,,,,,,,,,
1180,3,2566.6792696586663,2566.6792696586663,2709,3207.0,14878377.0,6736.211759729575,4610.903497391249,-12.94364082683093,2.3502777355717033,0.0,0.0,,101.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1181,3,2566.696306857853,2566.696306857853,2709,2733.0,14878482.0,6764.6687696535855,4602.9285258564705,-12.158243614759904,2.212599083935171,128204912.0,0.0,,72.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1182,2,,2567.0,2709,,,6547.4919291716615,4649.682259655755,-13.72337262782655,3.453593079424104,,,,,,,,,,,,
1183,3,2567.679278055644,2567.679278055644,2709,3207.0,14885525.0,6723.355358730928,4613.2402350478105,-12.976166010674318,2.356106365421509,0.0,0.0,,114.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1184,3,2567.696315259413,2567.696315259413,2709,2733.0,14885630.0,6752.463272473947,4605.161664143716,-12.267336821598995,2.232314373702613,128204912.0,0.0,,84.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1185,2,,2568.0,2709,,,6533.547282636723,4653.184401482856,-13.703253701164417,3.521144952027665,,,,,,,,,,,,
1186,3,2568.679273463691,2568.679273463691,2709,3207.0,14892757.0,6710.340679686134,4615.589813822975,-12.919628812294432,2.3456964316970073,0.0,0.0,,127.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1187,3,2568.696310672191,2568.696310672191,2709,2733.0,14892857.0,6740.379416133856,4607.407237969694,-12.255454261518649,2.230046691724616,128204912.0,0.0,,97.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1188,2,,2569.0,2709,,,6519.870974530807,4656.731147849058,-13.811565472076264,3.545553634826626,,,,,,,,,,,,
1189,3,2569.6792688841133,2569.6792688841133,2709,3207.0,14899916.0,6697.31090003148,4617.931833417002,-12.885111482467492,2.339755480233155,0.0,0.0,,141.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1190,3,2569.696306097699,2569.696306097699,2709,2733.0,14900014.0,6727.862779492091,4609.504571573744,-12.175906729198525,2.217429877539554,128204912.0,0.0,,109.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1191,2,,2570.0,2709,,,6506.412024209202,4660.17855076722,-12.403158710340197,3.184231501113651,,,,,,,,,,,,
1192,3,2570.679277312895,2570.679277312895,2709,3207.0,14907020.0,6684.457898028716,4620.272006556147,-12.922631783925066,2.346349440494022,0.0,0.0,,154.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1193,3,2570.696314531473,2570.696314531473,2709,2733.0,14907115.0,6715.721350255105,4611.757869757486,-12.183746549374195,2.219401951284186,128204912.0,0.0,,122.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1194,2,,2571.0,2709,,,6496.257089300881,4662.759712874684,-8.131318208725553,2.088239506698126,,,,,,,,,,,,
1195,3,2571.679272726582,2571.679272726582,2709,3207.0,14918379.0,6671.283139892482,4622.6150446679885,-12.938944234935065,2.349501341003154,0.0,0.0,,167.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1196,3,2571.696309949368,2571.696309949368,2709,2733.0,14918474.0,6703.592128491438,4614.004778731684,-12.260599898130256,2.2331788389092972,128204912.0,0.0,,134.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1197,2,,2572.0,2709,,,6490.802619228288,4664.260018918452,-3.829130619509793,0.9837063115908621,,,,,,,,,,,,
1198,3,2572.679281090742,2572.679281090742,2709,3207.0,14925620.0,6658.165318231713,4624.966233971267,-12.905829185284766,2.344389476145976,0.0,0.0,,180.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1199,3,2572.696305318534,2572.696305318534,2709,2733.0,14925760.0,6691.453651826206,4616.244668985769,-12.238021790061552,2.230053621888414,128204912.0,0.0,,146.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1200,2,,2573.0,2709,,,6489.3289949321115,4664.6595412899815,0.000416570982873,0.000653020929263,,,,,,,,,,,,
1201,3,2573.6792763776207,2573.6792763776207,2709,3207.0,14932730.0,6645.213591095006,4627.310459991547,-12.938357153093529,2.350691836157207,0.0,0.0,,193.0,1.0,-0.983916691268063,0.17862795034401902,70.0,4.0,0.0,0.0,96.0
1202,3,2573.696313610657,2573.696313610657,2709,2733.0,14932829.0,6679.293524328911,4618.450955310005,-12.163862286292915,2.216646761003508,128204912.0,0.0,,159.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1203,2,,2574.0,2709,,,6489.540414893245,4664.682769597276,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1204,3,2574.648513424423,2574.648513424423,2709,3777.0,14943371.0,6509.561348394449,5045.213335275652,-0.318439975062467,-14.840752768789935,159840944.0,0.0,,68.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
1205,3,2574.679271577073,2574.679271577073,2709,3207.0,14944036.0,6632.863469444089,4632.910534495876,-12.98890761852556,2.360452733227456,0.0,0.0,,206.0,2.0,-0.9839102625896291,0.17866335710158002,70.0,4.0,0.0,0.0,96.0
1206,3,2574.696308817576,2574.696308817576,2709,2733.0,14944135.0,6667.095610338796,4620.682330670771,-12.139491840571507,2.211361849457491,128204912.0,0.0,,171.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1207,2,,2575.0,2709,,,6489.577906366819,4664.701923783984,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1208,3,2575.648508034874,2575.648508034874,2709,3777.0,14950487.0,6509.223843703737,5030.306836436038,-0.31950585192691805,-14.8892720677018,159840944.0,0.0,,83.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
1209,3,2575.679279695759,2575.679279695759,2709,3207.0,14951029.0,6619.887977983183,4635.257886151312,-12.93304505519616,2.350533108218363,0.0,0.0,,220.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,96.0
1210,3,2575.696316940624,2575.696316940624,2709,2733.0,14951128.0,6654.616180214667,4622.816757272688,-12.234550743068493,2.226607902477801,128204912.0,0.0,,184.0,0.0,-0.9839102625895981,0.17866335710175002,30.0,4.0,0.0,0.0,58.0
1211,2,,2576.0,2709,,,6489.774175886835,4664.7002358846785,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1212,3,2576.6792747311747,2576.6792747311747,2709,3207.0,14958177.0,6606.885655523917,4637.6123923484865,-12.973272455500883,2.35812614488028,0.0,0.0,,233.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1213,3,2576.696311981608,2576.696311981608,2709,2733.0,14958276.0,6642.561393454011,4625.065626680964,-12.154308770485738,2.211185558308332,128204912.0,0.0,,196.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1214,2,,2577.0,2709,,,6489.903640349234,4664.711994335444,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1215,3,2577.679269684395,2577.679269684395,2709,3207.0,14965058.0,6593.9908101993105,4639.960180683234,-12.989386035076624,2.361053337475831,0.0,0.0,,246.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1216,3,2577.696306939813,2577.696306939813,2709,2733.0,14965202.0,6630.17089423484,4627.232130495425,-12.192047086358967,2.217479577329357,128204912.0,0.0,,208.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1217,2,,2578.0,2709,,,6489.81136683021,4664.726523481641,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1218,3,2578.679277561313,2578.679277561313,2709,3207.0,14972255.0,6581.689051844029,4642.223812543298,-11.002537082060696,2.000408732407411,0.0,0.0,,258.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1219,3,2578.696314808801,2578.696314808801,2709,2733.0,14972359.0,6617.703490347003,4629.365598329096,-12.253170589279947,2.228635959741298,128204912.0,0.0,,221.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1220,2,,2579.0,2709,,,6489.885897213794,4664.735156371942,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1221,3,2579.679272374074,2579.679272374074,2709,3207.0,14979301.0,6573.189846227818,4643.798622716549,-6.618535023928145,1.204204678384718,0.0,0.0,,267.0,2.0,-0.9839102625896291,0.17866335710158002,70.0,4.0,0.0,0.0,96.0
1222,3,2579.696309577684,2579.696309577684,2709,2733.0,14979450.0,6605.686823487393,4631.667723161083,-12.215915582904822,2.221506708545559,128204912.0,0.0,,233.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1223,2,,2580.0,2709,,,6490.141093747026,4664.746634385015,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1224,3,2580.679280120466,2580.679280120466,2709,3207.0,14986633.0,6568.848168057146,4644.538984174149,-2.198562460706555,0.40155415590888505,0.0,0.0,,271.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,96.0
1225,3,2580.696317250955,2580.696317250955,2709,2733.0,14986742.0,6593.488040033132,4633.908793114632,-12.1903461834332,2.2164573787955772,128204912.0,0.0,,246.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1226,2,,2581.0,2709,,,6490.177183227863,4664.777454523293,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1227,3,2581.679274793826,2581.679274793826,2709,3207.0,14993908.0,6568.2787857939375,4644.615608799936,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1228,3,2581.69631184625,2581.69631184625,2709,2733.0,14994015.0,6581.349912812481,4636.07785551916,-11.201428657716498,2.03872581952764,128204912.0,0.0,,258.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,58.0
1229,2,,2582.0,2709,,,6490.2185991067045,4664.8087914686375,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1230,3,2582.679269392936,2582.679269392936,2709,3207.0,15005023.0,6568.244732442386,4644.605406340732,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1231,3,2582.696306417861,2582.696306417861,2709,2733.0,15005125.0,6572.680135363612,4637.7503503813705,-6.812708640401048,1.242105997254975,128204912.0,0.0,,267.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1232,2,,2583.0,2709,,,6490.0411319909,4664.764033185456,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1233,3,2583.679276964547,2583.679276964547,2709,3207.0,15011773.0,6568.138951765532,4644.598565576009,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1234,3,2583.696313985399,2583.696313985399,2709,2733.0,15011874.0,6568.471689000453,4638.618256320618,-2.384970853813728,0.43826249523146404,128204912.0,0.0,,271.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,58.0
1235,2,,2584.0,2709,,,6489.933422857336,4664.735284270276,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1236,3,2584.679271532085,2584.679271532085,2709,3207.0,15018763.0,6568.026732422949,4644.59606346603,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1237,3,2584.6963085564103,2584.6963085564103,2709,2733.0,15018909.0,6567.964386052859,4638.70123246493,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1238,2,,2585.0,2709,,,6489.999584538153,4664.747315768596,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1239,3,2585.679269849633,2585.679269849633,2709,3207.0,15026150.0,6567.967153452535,4644.5993170755555,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1240,3,2585.6963068739583,2585.6963068739583,2709,2733.0,15026301.0,6567.995861835125,4638.706975841289,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1241,2,,2586.0,2709,,,6490.0083289357435,4664.76120283099,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1242,3,2586.679278833605,2586.679278833605,2709,3207.0,15032957.0,6567.9932565211775,4644.606100397124,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1243,3,2586.69631585793,2586.69631585793,2709,2733.0,15033063.0,6567.839548331493,4638.647967961347,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1244,2,,2587.0,2709,,,6490.147348515282,4664.770202868664,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1245,3,2587.679273404616,2587.679273404616,2709,3207.0,15039746.0,6567.97659636386,4644.608209369581,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1246,3,2587.696310428941,2587.696310428941,2709,2733.0,15039848.0,6567.853699289857,4638.658967733831,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1247,2,,2588.0,2709,,,6490.089818567584,4664.735392717402,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1248,3,2588.679280975627,2588.679280975627,2709,3207.0,15050685.0,6568.198258826988,4644.625245622838,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1249,3,2588.696304999952,2588.696304999952,2709,2733.0,15050787.0,6567.789226735229,4638.64954078949,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1250,2,,2589.0,2709,,,6490.0970297059785,4664.706229767605,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1251,3,2589.6792755475863,2589.6792755475863,2709,3207.0,15061524.0,6567.627207884694,4641.381034655182,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1252,3,2589.696312559945,2589.696312559945,2709,2733.0,15061621.0,6567.918929728039,4638.696028311045,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1253,2,,2590.0,2709,,,6490.405172565366,4664.714693976593,0.000604722115808,0.000604722115808,,,,,,,,,,,,
1254,3,2590.679270108527,2590.679270108527,2709,3207.0,15068242.0,6567.612774491099,4641.37201200471,0.0019703741062520003,0.0019703741062520003,0.0,0.0,,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1255,3,2590.696307120886,2590.696307120886,2709,2733.0,15068339.0,6567.686320006276,4638.59824522345,0.004390317609087,0.004390317609087,128204912.0,0.0,,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
1256,2,,2591.0,2709,,,6490.359428377058,4664.72212385233,0.000604722115808,0.000604722115808,,,,,,,,,,,,
