,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
413,2,,2076.0,2505,,,8449.381707802091,7803.220809446931,7.062934921637079,14.964694941402028,,,,,,,,,,,,
414,2,,2077.0,2505,,,8456.39475083755,7818.20311787538,7.069082155091226,14.976262740646895,,,,,,,,,,,,
415,2,,2078.0,2505,,,8462.85668680169,7833.349578182488,6.3917415489369205,15.279851399309218,,,,,,,,,,,,
416,2,,2079.0,2505,,,8469.358455965974,7848.684178765895,6.389484987367917,15.273049297989344,,,,,,,,,,,,
417,2,,2080.0,2505,,,8475.66654729047,7863.95996664111,6.405342613263214,15.312097370639101,,,,,,,,,,,,
418,2,,2081.0,2505,,,8481.9889620004,7879.232935884353,6.3954127014618685,15.288502944346652,,,,,,,,,,,,
419,3,2081.432540083471,2081.432540083471,2505,2697.0,11652457.0,8697.804171590831,8195.245495004661,-25.727139398760055,20.421023798075286,0.0,0.0,,4400.0,0.0,-0.783290575474968,0.6216557523035491,70.0,4.0,0.0,0.0,53.0
420,2,,2082.0,2505,,,8488.297138161572,7894.496479024541,6.423731579386214,15.355901897782404,,,,,,,,,,,,
421,3,2082.4325425341103,2082.4325425341103,2505,2697.0,11658070.0,8671.980117688887,8215.575866325105,-26.028889566570555,19.95235012759658,0.0,0.0,,4432.0,0.0,-0.79367146411914,0.6083466175158531,70.0,4.0,0.0,0.0,53.0
422,2,,2083.0,2505,,,8494.774138106306,7909.834132279365,6.384460979067493,15.263563162697078,,,,,,,,,,,,
423,3,2083.432544913268,2083.432544913268,2505,2697.0,11663384.0,8645.265331641702,8234.95011676046,-26.420299857412374,19.422062339700368,0.0,0.0,,4465.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,53.0
424,2,,2084.0,2505,,,8502.089067986533,7924.778843302505,7.461318459947384,14.769751304375168,,,,,,,,,,,,
425,2,,2085.0,2505,,,8509.59775251863,7939.612445364259,7.503240988740869,14.853261807546522,,,,,,,,,,,,
426,2,,2086.0,2505,,,8517.440262415304,7954.212840464652,8.615622957712668,14.182782016879935,,,,,,,,,,,,
427,2,,2087.0,2505,,,8526.80253538269,7967.929965131969,9.308368142797905,13.692938248256214,,,,,,,,,,,,
428,2,,2088.0,2505,,,8536.191484573917,7981.691612023554,9.352491701141899,13.757092014088578,,,,,,,,,,,,
429,2,,2089.0,2505,,,8545.923416164138,7994.877322450675,10.498470427533405,12.769336338578892,,,,,,,,,,,,
430,2,,2090.0,2505,,,8556.502268857826,8007.690894262981,10.5311619087403,12.809073148578076,,,,,,,,,,,,
431,2,,2091.0,2505,,,8567.131114288075,8020.553151498525,10.55803629731365,12.84169061605827,,,,,,,,,,,,
432,2,,2092.0,2505,,,8577.685792220755,8033.3519406517125,10.548659578775581,12.830089137180854,,,,,,,,,,,,
433,2,,2093.0,2505,,,8588.334125447798,8046.168041527457,10.590043439050953,12.70694594911038,,,,,,,,,,,,
434,2,,2094.0,2505,,,8599.293768787053,8058.429417049102,11.083745752866738,12.312942510820285,,,,,,,,,,,,
435,2,,2095.0,2505,,,8610.736405712116,8070.6461922007875,11.750353320856549,11.7951029878457,,,,,,,,,,,,
436,2,,2096.0,2505,,,8622.353472921208,8082.340468386541,11.711331185964363,11.742682806630237,,,,,,,,,,,,
437,2,,2097.0,2505,,,8634.533838064905,8093.4078944673865,13.098977746456535,10.2477229756519,,,,,,,,,,,,
438,2,,2098.0,2505,,,8647.465277076044,8103.550444101245,13.091480740222323,10.241733484601923,,,,,,,,,,,,
439,2,,2099.0,2505,,,8660.776009299196,8113.511633506313,13.51799196055966,9.68335291826509,,,,,,,,,,,,
440,2,,2100.0,2505,,,8674.371332142684,8123.223206323456,13.506435763244387,9.674206353105975,,,,,,,,,,,,
441,2,,2101.0,2505,,,8687.84714682649,8132.595933522575,13.777933122071206,9.145925317147105,,,,,,,,,,,,
442,2,,2102.0,2505,,,8701.694668911954,8141.793620183586,13.835235557173757,9.189009343194268,,,,,,,,,,,,
443,2,,2103.0,2505,,,8715.578199657226,8150.958721446134,13.867343254166716,9.210164810790166,,,,,,,,,,,,
444,3,2103.349045249015,2103.349045249015,2505,2769.0,11798360.0,8979.529351532985,7913.311886732328,-19.485655692318947,25.188900625001995,819685044.0,0.0,,3999.0,0.0,-0.612018959599497,0.790843090056901,70.0,4.0,0.0,0.0,59.0
445,2,,2104.0,2505,,,8729.051884686187,8159.96790547568,13.778421585480297,9.15078151346331,,,,,,,,,,,,
446,3,2104.349034349636,2104.349034349636,2505,2769.0,11803895.0,8960.08320332818,7938.270540749059,-20.476306600633958,24.411148813417345,819685044.0,0.0,,4031.0,0.0,-0.642799876660052,0.766034149738653,70.0,4.0,0.0,0.0,59.0
447,2,,2105.0,2505,,,8742.6601791751,8169.032418858829,13.792931756370574,9.160578857779933,,,,,,,,,,,,
448,3,2105.349036218047,2105.349036218047,2505,2769.0,11809308.0,8939.42923648604,7962.597681047094,-20.404530247855213,24.327696793427727,819685044.0,0.0,,4063.0,0.0,-0.642799876660052,0.766034149738653,70.0,4.0,0.0,0.0,59.0
449,2,,2106.0,2505,,,8756.303975736266,8177.99733027646,13.958314618976345,9.059541668866707,,,,,,,,,,,,
450,3,2106.349037859253,2106.349037859253,2505,2769.0,11814665.0,8918.63682616078,7986.689802457361,-21.58720909744964,23.300070574157715,819685044.0,0.0,,4095.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,59.0
451,2,,2107.0,2505,,,8770.128384002615,8186.957923485157,13.959747938961295,9.060914470972758,,,,,,,,,,,,
452,3,2107.3490392807457,2107.3490392807457,2505,2769.0,11819997.0,8896.891890501882,8009.969318015248,-21.650116984245297,23.36860666607412,819685044.0,0.0,,4127.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,59.0
453,2,,2108.0,2505,,,8783.846588755803,8195.903321462061,13.84752419649931,9.098163487405579,,,,,,,,,,,,
454,3,2108.3490404968907,2108.3490404968907,2505,2769.0,11829637.0,8875.14767417552,8033.260428763032,-21.648465860471788,23.364247796309506,819685044.0,0.0,,4158.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,59.0
455,2,,2109.0,2505,,,8795.884094174096,8207.041336947663,12.156951414000096,11.234889423168935,,,,,,,,,,,,
456,3,2109.349041544236,2109.349041544236,2505,2769.0,11839340.0,8853.08369988906,8055.9835378975595,-22.572753168181364,22.394865941550712,819685044.0,0.0,,4190.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,59.0
457,2,,2110.0,2505,,,8806.033037642472,8220.165660027462,9.621382537956293,13.546147331155336,,,,,,,,,,,,
458,3,2110.349042485131,2110.349042485131,2505,2769.0,11844860.0,8830.435686297835,8078.293285479891,-22.846827565254454,22.086782239176785,819685044.0,0.0,,4222.0,0.0,-0.719048560585371,0.6949598315874841,70.0,4.0,0.0,0.0,59.0
459,2,,2111.0,2505,,,8814.21314238466,8234.437411664432,7.460566301145945,14.749992001423365,,,,,,,,,,,,
460,3,2111.349043373458,2111.349043373458,2505,2769.0,11850623.0,8807.634381624835,8100.391903953139,-22.902383158088046,22.13935577609577,819685044.0,0.0,,4254.0,0.0,-0.719048560585371,0.6949598315874841,70.0,4.0,0.0,0.0,59.0
461,2,,2112.0,2505,,,8820.450754890295,8249.362179475818,4.662239507278861,15.930490832178338,,,,,,,,,,,,
462,3,2112.349044259507,2112.349044259507,2505,2769.0,11860212.0,8784.183902474822,8121.855300089097,-23.702882753634494,21.195783489746166,819685044.0,0.0,,4286.0,0.0,-0.745502658758712,0.666502652495614,70.0,4.0,0.0,0.0,59.0
463,2,,2113.0,2505,,,8824.023658187813,8265.316981978516,2.535176909573246,16.355808001360856,,,,,,,,,,,,
464,3,2113.349045189233,2113.349045189233,2505,2769.0,11865695.0,8760.344931879652,8143.019704013384,-23.696441430658354,21.18971404741759,819685044.0,0.0,,4318.0,0.0,-0.7455026587587501,0.6665026524955721,70.0,4.0,0.0,0.0,59.0
465,2,,2114.0,2505,,,8825.047326747925,8281.708053337452,1.1039409010385701,16.524353505500226,,,,,,,,,,,,
466,3,2114.349033189464,2114.349033189464,2505,2769.0,11871089.0,8736.23685654397,8163.6726053855855,-24.90578193008182,19.769308083420086,819685044.0,0.0,,4349.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,59.0
467,2,,2115.0,2505,,,8824.416410646338,8298.198964242134,-1.134250913166797,16.598254950091725,,,,,,,,,,,,
468,3,2115.3490342829878,2115.3490342829878,2505,2769.0,11876463.0,8711.486062009268,8183.431426004257,-24.88221105424262,19.749326973059365,819685044.0,0.0,,4381.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,59.0
469,2,,2116.0,2505,,,8823.19699020607,8314.550904988619,-1.116737027659328,16.544721049651578,,,,,,,,,,,,
470,3,2116.349035476995,2116.349035476995,2505,2769.0,11881897.0,8686.603114810643,8203.18022599427,-24.942507021478587,19.795997098046715,819685044.0,0.0,,4413.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,59.0
471,2,,2117.0,2505,,,8822.208800406044,8330.996036797682,-1.085608060417427,16.51787856961489,,,,,,,,,,,,
472,3,2117.349036789803,2117.349036789803,2505,2769.0,11887440.0,8661.160545817887,8222.489627538056,-25.63473500422795,18.840833940751576,819685044.0,0.0,,4445.0,0.0,-0.805798508060372,0.592189804376669,70.0,4.0,0.0,0.0,59.0
473,2,,2118.0,2505,,,8821.14795447086,8347.413199855868,-1.086877684494356,16.537068589695437,,,,,,,,,,,,
474,3,2118.3490382357604,2118.3490382357604,2505,2769.0,11892884.0,8635.616665361671,8241.346577655826,-25.65847594752552,18.857775884857524,819685044.0,0.0,,4477.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,59.0
475,2,,2119.0,2505,,,8820.114309438557,8363.86337696403,-1.085128355891005,16.51062796712526,,,,,,,,,,,,
476,3,2119.349039819565,2119.349039819565,2505,2769.0,11898247.0,8609.791326447326,8260.14184903606,-25.637799454827892,18.84277584504557,819685044.0,0.0,,4508.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,59.0
477,2,,2120.0,2505,,,8819.186071037655,8380.339219888036,-1.085883187571765,16.522037041176727,,,,,,,,,,,,
478,3,2120.3490415489623,2120.3490415489623,2505,2769.0,11903609.0,8583.720808809247,8278.405387541256,-26.342790211250705,17.7490499578181,819685044.0,0.0,,4540.0,0.0,-0.829379221688738,0.55868605372873,70.0,4.0,0.0,0.0,59.0
479,2,,2121.0,2505,,,8818.208909054269,8396.809321342856,-1.085951505222868,16.52306964375466,,,,,,,,,,,,
480,3,2121.349043435184,2121.349043435184,2505,2769.0,11909063.0,8557.124262231957,8295.684720833178,-26.699381217528728,17.30219742380546,819685044.0,0.0,,4572.0,0.0,-0.8392684613832371,0.543717251636742,70.0,4.0,0.0,0.0,59.0
481,2,,2122.0,2505,,,8813.657800643261,8412.48428751013,-5.697745089296336,15.611075245959059,,,,,,,,,,,,
482,3,2122.349045466977,2122.349045466977,2505,2769.0,11914247.0,8530.324095089827,8312.509849389497,-27.16783889048225,16.623681519730173,819685044.0,0.0,,4604.0,0.0,-0.853068653850225,0.5217986889770461,70.0,4.0,0.0,0.0,59.0
483,2,,2123.0,2505,,,8807.884901577701,8427.905580742932,-5.689908958879965,15.589640090991917,,,,,,,,,,,,
484,3,2123.3490346250587,2123.3490346250587,2505,2769.0,11923751.0,8503.183270100326,8328.895835084066,-27.726295785400996,15.58648277338277,819685044.0,0.0,,4636.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,59.0
485,2,,2124.0,2505,,,8801.805741871878,8443.171170742573,-7.036075033808814,14.998366608035248,,,,,,,,,,,,
486,3,2124.34903692032,2124.34903692032,2505,2769.0,11929254.0,8475.543076119453,8344.478077416396,-27.746116757932597,15.59844452743664,819685044.0,0.0,,4667.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,59.0
487,2,,2125.0,2505,,,8794.702107519317,8458.017550133212,-7.038313350492522,15.003131574181577,,,,,,,,,,,,
488,2,,2126.0,2505,,,8787.69905879765,8472.889666087645,-7.040795697781013,15.008416036777593,,,,,,,,,,,,
489,2,,2127.0,2505,,,8780.869064231134,8487.84044406057,-7.066275211582645,15.06265725365873,,,,,,,,,,,,
490,3,2127.825443269859,2127.825443269859,2505,2949.0,11947989.0,8462.853442244268,8374.18816034931,29.602769821381695,-15.726844498466065,0.0,0.0,,1041.0,0.0,0.8830999005820721,-0.46918500145671005,50.0,4.0,0.0,0.0,64.0
491,2,,2128.0,2505,,,8773.750008145174,8502.692588618047,-7.065857443679098,15.06176790232971,,,,,,,,,,,,
492,3,2128.825440630852,2128.825440630852,2505,2949.0,11953401.0,8492.210313826396,8357.887603853798,29.191354660257097,-16.26811125781343,0.0,0.0,,1074.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,64.0
493,2,,2129.0,2505,,,8766.750341922929,8517.589818974853,-6.976054747364238,15.059085984160243,,,,,,,,,,,,
494,3,2129.8254427849743,2129.8254427849743,2505,2949.0,11958688.0,8521.361277697082,8341.452644717394,28.820624187570772,-17.019271692194284,0.0,0.0,,1108.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,64.0
495,2,,2130.0,2505,,,8760.569042368063,8532.732364723144,-4.985702462870956,15.847392937692538,,,,,,,,,,,,
496,3,2130.8254315517247,2130.8254315517247,2505,2949.0,11964074.0,8550.193588784261,8324.412556611122,28.876899292292915,-17.052596214409583,0.0,0.0,,1141.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,64.0
497,2,,2131.0,2505,,,8759.586256535062,8549.17638473082,-0.325123545716479,16.59701373504504,,,,,,,,,,,,
498,3,2131.825432946289,2131.825432946289,2505,2949.0,11973439.0,8578.54345536946,8306.58828788437,28.11552928602879,-18.193236539691096,0.0,0.0,,1175.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,64.0
499,2,,2132.0,2505,,,8761.326399432568,8565.830241816597,2.503593798614428,16.407054580277983,,,,,,,,,,,,
500,3,2132.825433941079,2132.825433941079,2505,2949.0,11978511.0,8606.583121159265,8288.079167155827,27.385636727016138,-19.2844279054661,0.0,0.0,,1208.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,64.0
501,2,,2133.0,2505,,,8765.00933151204,8582.191005806373,4.092594474736063,16.041164718678584,,,,,,,,,,,,
502,2,,2134.0,2505,,,8769.239923337547,8598.524862131972,4.096827188145287,16.05507350655649,,,,,,,,,,,,
503,2,,2135.0,2505,,,8773.521843214505,8614.867300170783,4.110176814687011,16.107931690373917,,,,,,,,,,,,
504,2,,2136.0,2505,,,8778.142497051544,8631.0396648523,5.433225377443623,15.719253929318327,,,,,,,,,,,,
505,2,,2137.0,2505,,,8784.87849934016,8646.493052594029,6.556062719579136,15.180046260087494,,,,,,,,,,,,
506,2,,2138.0,2505,,,8791.4099371997,8661.90363325315,6.590851765605824,15.26094508684618,,,,,,,,,,,,
507,2,,2139.0,2505,,,8797.106977824164,8677.465626559251,5.136207526765967,15.75631969285088,,,,,,,,,,,,
508,2,,2140.0,2505,,,8801.08910075835,8693.606617144995,3.233194105327928,16.28026553736398,,,,,,,,,,,,
509,2,,2141.0,2505,,,8804.126872539318,8709.90917150834,3.066166212448077,16.27136416688676,,,,,,,,,,,,
510,2,,2142.0,2505,,,8809.525044156928,8725.246796780992,8.804720751716074,14.039021155582027,,,,,,,,,,,,
511,2,,2143.0,2505,,,8818.27255687783,8739.259151341728,8.834068853158618,14.085663950963731,,,,,,,,,,,,
512,2,,2144.0,2505,,,8826.996540099106,8753.269353173244,8.805276954589862,14.039848028651832,,,,,,,,,,,,
513,2,,2145.0,2505,,,8835.831250239375,8767.30991152929,8.797356547719538,14.028098220760848,,,,,,,,,,,,
514,2,,2146.0,2505,,,8844.667692806164,8781.584484289671,8.17671670284415,14.44370622652126,,,,,,,,,,,,
515,2,,2147.0,2505,,,8850.728662705758,8796.691075175411,2.660768883527555,16.33680813680606,,,,,,,,,,,,
516,2,,2148.0,2505,,,8844.28366145163,8811.061671044252,-11.029948348717364,12.419266513335382,,,,,,,,,,,,
517,2,,2149.0,2505,,,8830.46856332534,8819.415209075785,-15.52605055291678,5.807854838672032,,,,,,,,,,,,
518,2,,2150.0,2505,,,8821.099386847614,8830.680381040154,-2.852815241324273,16.347485724122624,,,,,,,,,,,,
519,2,,2151.0,2505,,,8826.170550593068,8846.497464708767,4.546704798681932,15.907495222060476,,,,,,,,,,,,
520,3,2151.953380198142,2151.953380198142,2505,2961.0,12088288.0,9160.668673651342,8759.284144812073,0.0,0.0,1.0,22.0,--31938,19.0,0.0,-0.44989010894296405,0.8930839209588801,50.0,4.0,0.0,0.0,69.0
521,2,,2152.0,2505,,,8830.726136088108,8862.453189531876,4.557388383957501,15.946016942484551,,,,,,,,,,,,
522,2,,2153.0,2505,,,8834.3482853346,8878.62523027824,0.83048332557987,16.52074790750128,,,,,,,,,,,,
523,2,,2154.0,2505,,,8821.722774834887,8889.288583316977,-13.579232959890948,9.541820018017855,,,,,,,,,,,,
524,2,,2155.0,2505,,,8808.389827119523,8898.928990345732,-13.572350377801543,9.536709060598817,,,,,,,,,,,,
525,2,,2156.0,2505,,,8796.117160207787,8910.012482763435,-11.759129776421668,11.659897004479905,,,,,,,,,,,,
526,2,,2157.0,2505,,,8785.565404820278,8922.768807364519,-10.587685239019551,12.817848271174862,,,,,,,,,,,,
527,2,,2158.0,2505,,,8774.931273669356,8935.52553734638,-10.584863570675331,12.814945904482968,,,,,,,,,,,,
528,2,,2159.0,2505,,,8764.804133885551,8947.793759481923,-9.183649111358735,11.121907048082182,,,,,,,,,,,,
529,2,,2160.0,2505,,,8757.13055838875,8957.001456891881,-6.338641594890801,7.6762935764550235,,,,,,,,,,,,
530,2,,2161.0,2505,,,8752.277587145078,8962.96684957816,-4.353238038006627,5.272665197504222,,,,,,,,,,,,
531,2,,2162.0,2505,,,8748.678000352269,8970.017116936096,-3.37710632071772,8.317727512029887,,,,,,,,,,,,
532,2,,2163.0,2505,,,8743.073967033191,8979.129511595822,-5.786369376372541,8.909806497405539,,,,,,,,,,,,
533,2,,2164.0,2505,,,8732.08592954689,8983.779519947091,-11.474021826494077,4.990666161827726,,,,,,,,,,,,
534,2,,2165.0,2505,,,8719.618339609631,8989.168141384002,-12.926749665617205,5.625537535327441,,,,,,,,,,,,
535,2,,2166.0,2505,,,8705.363680286744,8993.920177758535,-15.18303903662367,4.331599864550238,,,,,,,,,,,,
536,2,,2167.0,2505,,,8688.698732238556,8994.720157190073,-16.542789840638658,-0.22825823838285303,,,,,,,,,,,,
537,2,,2168.0,2505,,,8673.464127527504,9000.081216504166,-12.77310242628212,12.393912669499478,,,,,,,,,,,,
538,2,,2169.0,2505,,,8659.54778842905,9012.894628862032,-15.631200045640696,11.060020920516818,,,,,,,,,,,,
539,2,,2170.0,2505,,,8641.777815426132,9021.520858339927,-18.078039432722704,8.41981744985345,,,,,,,,,,,,
540,2,,2171.0,2505,,,8623.05395802044,9028.278224267195,-18.85980980981082,6.412925891687116,,,,,,,,,,,,
541,2,,2172.0,2505,,,8604.279894639589,9034.656093865548,-18.88055147712892,6.419975001413421,,,,,,,,,,,,
542,2,,2173.0,2505,,,8585.10722509153,9039.558159703885,-19.285822362216447,4.752804175514606,,,,,,,,,,,,
543,2,,2174.0,2505,,,8565.77588358103,9044.27271838566,-19.292556957503983,4.754462756586569,,,,,,,,,,,,
544,2,,2175.0,2505,,,8550.590342256477,9050.517790306238,-16.232402827985243,-3.156195684746984,,,,,,,,,,,,
545,2,,2176.0,2505,,,8535.934782705193,9042.743391670801,-14.586309001524842,-7.858149001875456,,,,,,,,,,,,
546,2,,2177.0,2505,,,8520.432489169236,9037.296406249961,-16.201535103287817,-3.6530048459496323,,,,,,,,,,,,
547,2,,2178.0,2505,,,8503.97592924398,9036.719567990338,-16.512938087275053,0.319022289268575,,,,,,,,,,,,
548,2,,2179.0,2505,,,8489.03774634089,9037.665196973527,-13.100234303794803,0.7788628118555131,,,,,,,,,,,,
549,2,,2180.0,2505,,,8478.442091022709,9037.868493856444,-8.660149330217598,-0.175730232667362,,,,,,,,,,,,
550,2,,2181.0,2505,,,8476.122285614534,9032.412566994382,-1.330627653207496,-3.9453559298193692,,,,,,,,,,,,
