,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
793,2,,2218.0,2577,,,5643.541978018103,8116.4356694447615,30.73507312651034,4.445892685740323,,,,,,,,,,,
794,3,2218.186568142107,2218.186568142107,2577,2937.0,12475122.0,5295.6180936366845,8044.554204412604,36.201855239877816,9.603684575722177,206504792.0,0.0,855.0,1.0,0.9665727918126971,0.25639235192846305,70.0,4.0,0.0,0.0,77.0
795,3,2218.3490361812733,2218.3490361812733,2577,2769.0,12475894.0,5592.373058126568,8090.422113633845,-31.514685721334587,-4.689288264915032,819685044.0,0.0,93.0,1.0,-0.9890999503217611,-0.14724567319106302,70.0,4.0,0.0,0.0,59.0
796,2,,2219.0,2577,,,5674.221562222341,8120.841825879984,30.74273084292722,4.446930310861512,,,,,,,,,,,
797,3,2219.18656450922,2219.18656450922,2577,2937.0,12479723.0,5331.036939103891,8057.353808709281,36.29087032670404,9.626343954078454,206504792.0,0.0,892.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
798,3,2219.3490455452443,2219.3490455452443,2577,2769.0,12480462.0,5561.171331986195,8089.190911631039,-31.518610773272755,-4.688140137774214,819685044.0,0.0,26.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,59.0
799,2,,2220.0,2577,,,5705.229828654078,8124.953898201446,30.730838476312723,3.703820666708809,,,,,,,,,,,
800,3,2220.18656083078,2220.18656083078,2577,2937.0,12488554.0,5367.524917912554,8066.094594040908,36.56742615711725,8.42450790921726,206504792.0,0.0,930.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
801,3,2220.349041866672,2220.349041866672,2577,2769.0,12489291.0,5529.818579920075,8084.13527861665,-31.343316985420586,-5.301216984218266,819685044.0,0.0,58.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,59.0
802,2,,2221.0,2577,,,5736.010814539393,8128.681175209587,30.782437384510146,3.709748473154106,,,,,,,,,,,
803,3,2221.186570108755,2221.186570108755,2577,2937.0,12493119.0,5403.984894790072,8074.527719658057,36.589854901966014,8.431788221692457,206504792.0,0.0,967.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
804,3,2221.3490381461843,2221.3490381461843,2577,2769.0,12493906.0,5498.517176319039,8078.83289364118,-31.305713488965445,-5.294260743915559,819685044.0,0.0,89.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,59.0
805,2,,2222.0,2577,,,5766.729165448912,8132.372588595817,30.8062983365173,3.712623091788052,,,,,,,,,,,
806,3,2222.186566344817,2222.186566344817,2577,2937.0,12501885.0,5440.655051899121,8082.235822744066,36.81236217288079,7.26083288152999,206504792.0,0.0,1005.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
807,3,2222.208522542402,2222.208522542402,2577,3093.0,12501998.0,6179.403051041587,8162.251992178184,-17.162461391633173,-2.71374394070508,0.0,0.0,66.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
808,3,2222.349034402062,2222.349034402062,2577,2769.0,12502678.0,5467.101866327337,8073.124946371127,-31.247541874520746,-5.971586771060441,819685044.0,0.0,121.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,59.0
809,3,2222.513942940133,2222.513942940133,2577,2781.0,12503680.0,6202.704999112444,8173.06475373327,-29.46195852008516,-4.999553141120374,1.0,0.0,814.0,0.0,-0.9859040075303841,-0.167311947976009,70.0,4.0,0.0,0.0,77.0
810,2,,2223.0,2577,,,5797.40190003118,8136.072531395128,30.82603639052973,3.714542987016505,,,,,,,,,,,
811,3,2223.186562557233,2223.186562557233,2577,2937.0,12506842.0,5477.2328377074855,8089.50244688428,36.76989367837272,7.2503044259699845,206504792.0,0.0,1042.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
812,3,2223.20851391203,2223.20851391203,2577,3093.0,12506912.0,6162.18061320826,8159.5302581183105,-17.129981790598478,-2.7086079870668183,0.0,0.0,83.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
813,3,2223.513939044175,2223.513939044175,2577,2781.0,12508333.0,6173.184168624411,8168.076322922031,-29.434899804439393,-4.9948590618818205,1.0,0.0,844.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
814,2,,2224.0,2577,,,5828.12341595446,8139.754726352796,30.720032529343598,3.701772303158439,,,,,,,,,,,
815,3,2224.18655902365,2224.18655902365,2577,2937.0,12515504.0,5514.149732805248,8096.049984404298,36.94100242650896,6.423977711932137,206504792.0,0.0,1080.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
816,3,2224.208523097047,2224.208523097047,2577,3093.0,12515574.0,6145.108467004405,8156.827812402145,-17.219900453920193,-2.722826698855536,0.0,0.0,100.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
817,3,2224.5139478243077,2224.5139478243077,2577,2781.0,12517054.0,6143.572856126457,8163.081900484183,-29.52613171017798,-5.010266617549019,1.0,0.0,874.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
818,2,,2225.0,2577,,,5858.998515176297,8143.4842969604915,30.832823533250398,3.71653601277433,,,,,,,,,,,
819,3,2225.186568164786,2225.186568164786,2577,2937.0,12520129.0,5551.345431375467,8102.32969730415,37.10373108565577,5.391318563770443,206504792.0,0.0,1117.0,0.0,0.9896114249566361,0.143767964426348,70.0,4.0,0.0,0.0,77.0
820,3,2225.208518959639,2225.208518959639,2577,3093.0,12520199.0,6127.891041565496,8154.145513605344,-17.187307977037566,-2.600836342071088,0.0,0.0,118.0,0.0,-0.988743482060154,-0.14962060915382303,70.0,4.0,0.0,0.0,77.0
821,3,2225.51394328145,2225.51394328145,2577,2781.0,12521589.0,6113.855142973116,8158.600415749859,-29.57986774993864,-4.167091592715208,1.0,0.0,904.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
822,2,,2226.0,2577,,,5889.770677477582,8147.209318101481,30.781356114611434,3.710335539268101,,,,,,,,,,,
823,3,2226.186563987741,2226.186563987741,2577,2937.0,12524574.0,5587.751083877163,8109.596977626197,31.44943764436593,18.531961169554993,206504792.0,0.0,1.0,0.0,0.8615679208543191,0.5076423128096831,70.0,4.0,0.0,0.0,77.0
824,3,2226.2085145003907,2226.2085145003907,2577,3093.0,12524645.0,6110.6901551278925,8151.719413792235,-17.278869180971896,-2.4356589599521943,0.0,0.0,135.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
825,3,2226.513938418387,2226.513938418387,2577,2781.0,12526287.0,6084.19134601602,8154.434491543479,-29.571610681157573,-4.165941172136116,1.0,0.0,934.0,0.0,-0.990219785633742,-0.139516221778922,70.0,4.0,0.0,0.0,77.0
826,2,,2227.0,2577,,,5920.460426760699,8150.88179171499,30.71747271798673,3.702550601895068,,,,,,,,,,,
827,3,2227.186559505681,2227.186559505681,2577,2937.0,12537675.0,5621.152060647698,8115.816520233657,31.675916674394074,4.584418005597652,206504792.0,0.0,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
828,3,2227.208522720648,2227.208522720648,2577,3093.0,12537793.0,6093.483231278373,8149.287483789207,-17.224927982605475,-2.428054965876116,0.0,0.0,152.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
829,3,2227.513946238244,2227.513946238244,2577,2781.0,12539392.0,6054.635418533448,8150.246669059485,-29.617700876949332,-4.172395531551406,1.0,0.0,964.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
830,2,,2228.0,2577,,,5951.017248455216,8154.515978378411,30.773679295382593,3.709322019678488,,,,,,,,,,,
831,3,2228.1865622389278,2228.1865622389278,2577,2937.0,12542599.0,5650.502912150693,8120.041576139067,27.222247270005223,3.940345931672236,206504792.0,0.0,62.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
832,3,2228.208517623225,2228.208517623225,2577,3093.0,12542670.0,6076.2489949341225,8146.855064492035,-17.15441555432811,-2.418114955214038,0.0,0.0,170.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
833,3,2228.513940773587,2228.513940773587,2577,2781.0,12544073.0,6025.146979039781,8146.164661466879,-29.6335240723331,-3.872093443596265,1.0,0.0,994.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
834,2,,2229.0,2577,,,5981.878659611709,8158.394613762389,30.768215487965488,4.040290246446046,,,,,,,,,,,
835,3,2229.186569788732,2229.186569788732,2577,2937.0,12547263.0,5675.2004011763975,8123.632978656342,22.775109256100237,3.296238112107669,206504792.0,0.0,87.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
836,3,2229.208521250241,2229.208521250241,2577,3093.0,12547379.0,6059.043051038994,8144.429012392892,-17.200436926543826,-2.42460590582448,0.0,0.0,187.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
837,3,2229.438125739568,2229.438125739568,2577,2853.0,12548400.0,6401.7378173223715,8214.582754994515,-34.09764061085665,-8.31590077049006,0.0,0.0,581.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
838,3,2229.513943067858,2229.513943067858,2577,2781.0,12548946.0,5995.432685879035,8142.305715967328,-29.679094284856294,-3.8780434095506733,1.0,0.0,1024.0,0.0,-0.9919616336665941,-0.12653899530777502,70.0,4.0,0.0,0.0,77.0
839,2,,2230.0,2577,,,6012.741346041841,8162.490943593556,30.752195018342206,4.038187516001106,,,,,,,,,,,
840,3,2230.186558845649,2230.186558845649,2577,2937.0,12556496.0,5695.684878505681,8127.4058806546645,19.704182991356827,4.528300535893003,206504792.0,0.0,8.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
841,3,2230.208510010822,2230.208510010822,2577,3093.0,12556618.0,6041.709124656121,8141.982151583437,-17.274346517769857,-2.435031907535999,0.0,0.0,205.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
842,3,2230.438125111856,2230.438125111856,2577,2853.0,12557641.0,6367.676022379153,8206.276483592608,-34.114836376281936,-8.256293050863874,0.0,0.0,616.0,0.0,-0.9719116798884041,-0.235345886933464,50.0,4.0,0.0,0.0,68.0
843,3,2230.5139428350312,2230.5139428350312,2577,2781.0,12558104.0,5965.989077188443,8138.402891051873,-29.634309983787468,-3.779771036931995,1.0,0.0,1053.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
844,2,,2231.0,2577,,,6043.373601086293,8166.529404604408,30.735612920349105,4.392654592455181,,,,,,,,,,,
845,3,2231.186571288483,2231.186571288483,2577,2937.0,12561289.0,5715.2075878147425,8131.9209019493,19.637106851507152,4.51289343353265,206504792.0,0.0,28.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
846,3,2231.208522324827,2231.208522324827,2577,3093.0,12561370.0,6024.57462083,8139.570653857045,-17.19835639459146,-2.424319716040399,0.0,0.0,222.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
847,3,2231.438124115989,2231.438124115989,2577,2853.0,12562332.0,6333.579618943227,8198.647823156238,-34.15233838254351,-7.5851297743895145,0.0,0.0,651.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
848,3,2231.5139422421194,2231.5139422421194,2577,2781.0,12562787.0,5936.0312144198115,8134.842870232046,-29.697879686374577,-3.613759594037843,1.0,0.0,1083.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
849,2,,2232.0,2577,,,6073.989199092625,8170.866644481212,30.686172485595304,4.385591673207777,,,,,,,,,,,
850,3,2232.1865703661497,2232.1865703661497,2577,2937.0,12565802.0,5734.9886984972645,8136.0410732566,19.991831254008105,2.984972577863944,206504792.0,0.0,48.0,0.0,0.9890549160419041,0.14754786699014302,70.0,4.0,0.0,0.0,77.0
851,3,2232.208521388904,2232.208521388904,2577,3093.0,12565883.0,6007.309968997878,8137.133679953976,-17.22400293039159,-2.427777922241443,0.0,0.0,239.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
852,3,2232.4381227557997,2232.4381227557997,2577,2853.0,12566768.0,6299.3137510995575,8191.049736380288,-34.173968719070295,-7.590590249061288,0.0,0.0,686.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
853,3,2232.513941286469,2232.513941286469,2577,2781.0,12567264.0,5906.361654631974,8131.229908321287,-29.639904911120595,-3.606700619682663,1.0,0.0,1113.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
854,2,,2233.0,2577,,,6103.694032674255,8178.520842995747,29.87702375393061,4.273176836015655,,,,,,,,,,,
855,3,2233.1865690778877,2233.1865690778877,2577,2937.0,12578992.0,5755.0819668687645,8138.363923409129,20.030863522948415,2.332460547864752,206504792.0,0.0,68.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
856,3,2233.208520100138,2233.208520100138,2577,3093.0,12579072.0,5990.1466451620945,8134.7258216989885,-17.277112381259943,-2.375428594422647,0.0,0.0,257.0,0.0,-0.9906781775143941,-0.136223157343961,70.0,4.0,0.0,0.0,77.0
857,3,2233.438121036093,2233.438121036093,2577,2853.0,12579968.0,6264.610262670555,8184.316443692289,-34.413654796525115,-6.598983257405406,0.0,0.0,721.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,68.0
858,3,2233.5139399668883,2233.5139399668883,2577,2781.0,12580466.0,5876.623969717787,8127.6298840270165,-29.65907468161082,-3.609025195987119,1.0,0.0,1143.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
859,2,,2234.0,2577,,,6131.011038789639,8182.397905875236,25.491610734948814,3.694688883113937,,,,,,,,,,,
860,3,2234.186567420287,2234.186567420287,2577,2937.0,12583592.0,5775.245797653202,8140.693397895861,20.040775803543067,2.333614262924458,206504792.0,0.0,88.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
861,3,2234.208518441221,2234.208518441221,2577,3093.0,12583672.0,5972.777058425102,8132.5118238695595,-17.233451972444513,-2.200940640498977,0.0,0.0,274.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
862,3,2234.438131974643,2234.438131974643,2577,2853.0,12584566.0,6230.292625358923,8177.769843656187,-34.46817720114731,-5.951275862697364,0.0,0.0,756.0,0.0,-0.985397412810435,-0.170270193593889,50.0,4.0,0.0,0.0,68.0
863,3,2234.513938275316,2234.513938275316,2577,2781.0,12585017.0,5846.913955800584,8124.020676889127,-29.61804219478052,-3.603952060559536,1.0,0.0,1173.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
864,2,,2235.0,2577,,,6154.059626802728,8186.080586973077,20.999532031532436,3.304785898755534,,,,,,,,,,,
865,3,2235.186565417728,2235.186565417728,2577,2937.0,12588055.0,5795.419683095366,8143.004365427798,19.97861340235992,2.32556490206905,206504792.0,0.0,108.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
866,3,2235.208516439389,2235.208516439389,2577,3093.0,12588180.0,5955.555894234808,8130.318222593338,-17.283677769149897,-2.2073559078262,0.0,0.0,292.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
867,3,2235.438129617763,2235.438129617763,2577,2853.0,12589032.0,6195.62399325884,8171.916305840496,-34.60381051166882,-5.8684321374731905,0.0,0.0,791.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
868,2,,2236.0,2577,,,6172.697173696968,8188.978922319425,16.56540948082584,2.538140092772776,,,,,,,,,,,
869,3,2236.186560640634,2236.186560640634,2577,2937.0,12592494.0,5815.479641765041,8145.326662205462,19.975557672873094,2.325209238093501,206504792.0,0.0,129.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
870,3,2236.208511664795,2236.208511664795,2577,3093.0,12592579.0,5938.216354072911,8128.1084331058555,-17.269272755640422,-2.205515976583283,0.0,0.0,309.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
871,3,2236.438124718967,2236.438124718967,2577,2853.0,12593425.0,6160.984420086011,8166.052034275233,-34.607960401658204,-5.869774644779712,0.0,0.0,827.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
872,2,,2237.0,2577,,,6188.95341028677,8191.929569867546,16.449705598366464,3.010295395219995,,,,,,,,,,,
873,3,2237.1865689315,2237.1865689315,2577,2937.0,12596982.0,5835.616225556338,8147.647578438246,20.072878739195193,2.336536679723957,206504792.0,0.0,149.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
874,3,2237.208519962187,2237.208519962187,2577,3093.0,12597069.0,5921.125802839558,8125.932956749517,-17.18810930437486,-2.195149088024981,0.0,0.0,326.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
875,3,2237.266491157869,2237.266491157869,2577,2895.0,12597272.0,6563.97044298748,8153.157764803138,-20.186305085347612,6.31167806608935,1629133324.0,0.0,278.0,0.0,-0.954442314199589,0.29839549069202004,70.0,4.0,0.0,0.0,94.0
876,3,2237.438133006894,2237.438133006894,2577,2853.0,12597949.0,6126.5939516257195,8160.307295372351,-34.728198681933826,-4.889388976053028,0.0,0.0,862.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,68.0
877,2,,2238.0,2577,,,6205.3078019186405,8195.116146175766,16.216593298200273,3.7309826038929863,,,,,,,,,,,
878,3,2238.186564308904,2238.186564308904,2577,2937.0,12601522.0,5855.802220567398,8149.945862897627,19.996173770053574,2.327532952146817,206504792.0,0.0,169.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
879,3,2238.208515356721,2238.208515356721,2577,3093.0,12601609.0,5904.009948291018,8123.742204328987,-17.2835368280511,-2.207449338624676,0.0,0.0,344.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
880,3,2238.266492037811,2238.266492037811,2577,2895.0,12601811.0,6544.129861587868,8160.169763518793,-19.632569527391823,7.810021340886584,1629133324.0,0.0,300.0,0.0,-0.92918700524257,0.369609942085359,70.0,4.0,0.0,0.0,94.0
881,3,2238.438128398774,2238.438128398774,2577,2853.0,12602526.0,6091.967955924312,8155.3934001876805,-34.66302706443147,-4.881841465427881,0.0,0.0,897.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
882,2,,2239.0,2577,,,6221.499383246071,8198.881390194505,16.192889344066213,3.802713781875093,,,,,,,,,,,
883,3,2239.1865680283613,2239.1865680283613,2577,2937.0,12610373.0,5876.071714728978,8152.230800222916,20.04277526223246,2.332957016045957,206504792.0,0.0,189.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
884,3,2239.208519142345,2239.208519142345,2577,3093.0,12610461.0,5886.770798672115,8121.534147633079,-17.2775763855597,-2.206736531008219,0.0,0.0,361.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
885,3,2239.26649293293,2239.26649293293,2577,2895.0,12610657.0,6524.682052077112,8168.326485499792,-19.198217954262397,8.849440561880854,1629133324.0,0.0,321.0,0.0,-0.9081739028361421,0.418593074724568,70.0,4.0,0.0,0.0,94.0
886,3,2239.438132183301,2239.438132183301,2577,2853.0,12611293.0,6057.522786947567,8150.456591998406,-34.62264966429629,-4.875022359732299,0.0,0.0,932.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
887,2,,2240.0,2577,,,6237.522236137782,8202.643378105178,16.205859241637615,3.805691288135328,,,,,,,,,,,
888,3,2240.186571778362,2240.186571778362,2577,2937.0,12614869.0,5896.138500139554,8154.534475444626,20.05304312275655,2.334819312755425,206504792.0,0.0,209.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
889,3,2240.266493841762,2240.266493841762,2577,2895.0,12615194.0,6505.486731653611,8177.18034495164,-19.258396461108774,8.87717787753647,1629133324.0,0.0,342.0,0.0,-0.9081739028361421,0.418593074724568,70.0,4.0,0.0,0.0,94.0
890,3,2240.4381231139623,2240.4381231139623,2577,2853.0,12615867.0,6022.6666614660835,8145.733717524869,-34.78799185467127,-4.541723750996933,0.0,0.0,967.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
891,2,,2241.0,2577,,,6253.762416084773,8206.4448805659,16.219362042978418,3.808861332526805,,,,,,,,,,,
892,3,2241.1865626742187,2241.1865626742187,2577,2937.0,12623775.0,5916.275819343212,8156.858379644516,20.069770629187143,2.336766268945566,206504792.0,0.0,229.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
893,3,2241.2664947656967,2241.2664947656967,2577,2895.0,12624055.0,6486.232508238272,8186.054916034838,-19.182911389935533,8.847841981284612,1629133324.0,0.0,363.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,94.0
894,3,2241.438127241916,2241.438127241916,2577,2853.0,12624772.0,5987.8320169609,8141.205998158997,-34.68959644450559,-4.530433815490452,0.0,0.0,1002.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
895,3,2241.5078237442103,2241.5078237442103,2577,2841.0,12625204.0,6658.217230272651,8150.606311727517,-18.261527439248482,1.547247951260863,1.0,0.0,797.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,54.0
896,2,,2242.0,2577,,,6269.73624261736,8210.121919062303,16.25174836207208,3.816350355110666,,,,,,,,,,,
897,3,2242.186566768132,2242.186566768132,2577,2937.0,12628535.0,5936.446201767723,8159.153367530391,20.02621544601181,2.331696772548869,206504792.0,0.0,250.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
898,3,2242.26648465436,2242.26648465436,2577,2895.0,12628855.0,6466.331062930008,8192.969545259313,-20.77532889345614,3.924166235172491,1629133324.0,0.0,384.0,0.0,-0.9826292005518831,0.18557977859337701,70.0,4.0,0.0,0.0,94.0
899,3,2242.438131579093,2242.438131579093,2577,2853.0,12629521.0,5953.052655491598,8136.790190877356,-34.795121855223684,-4.232742328274218,0.0,0.0,1037.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
900,3,2242.507827856376,2242.507827856376,2577,2841.0,12629915.0,6640.3055383170995,8153.669813593242,-17.95544004938919,3.152190380663042,1.0,0.0,816.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,54.0
901,2,,2243.0,2577,,,6286.287425168699,8214.096412349916,16.242815587298917,3.814253213055456,,,,,,,,,,,
902,3,2243.186570808782,2243.186570808782,2577,2937.0,12633182.0,5956.342927510231,8161.502822527322,19.957233975818426,2.323667847194209,206504792.0,0.0,270.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
903,3,2243.266488765924,2243.266488765924,2577,2895.0,12633457.0,6445.2907490918315,8194.408906912227,-21.127277345808483,0.050404821862950006,1629133324.0,0.0,405.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,94.0
904,3,2243.507823819075,2243.507823819075,2577,2841.0,12634493.0,6622.306247949608,8157.1479841178125,-17.808769148017543,4.073057298621337,1.0,0.0,834.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,54.0
905,2,,2244.0,2577,,,6302.589701703871,8217.910318772958,16.234275657804066,3.825327519526834,,,,,,,,,,,
906,3,2244.186566972068,2244.186566972068,2577,2937.0,12637670.0,5976.1225288301885,8163.931694767392,20.05565065342697,2.57270779892674,206504792.0,0.0,290.0,0.0,0.9918773873959311,0.127197674399425,70.0,4.0,0.0,0.0,77.0
907,3,2244.2664847278697,2244.2664847278697,2577,2895.0,12637947.0,6423.851226332595,8194.448608033132,-21.133535153929092,0.05041962381085201,1629133324.0,0.0,427.0,0.0,-0.9999972025557611,0.002365350006008,70.0,4.0,0.0,0.0,94.0
908,3,2244.5078195593187,2244.5078195593187,2577,2841.0,12638947.0,6604.52520571996,8161.21609030816,-17.749527121335635,4.059991468158197,1.0,0.0,852.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,54.0
909,2,,2245.0,2577,,,6318.766316372605,8221.708577241301,16.277278731265074,3.84449554129705,,,,,,,,,,,
910,3,2245.1865629102413,2245.1865629102413,2577,2937.0,12642141.0,5996.035140046453,8166.896223004563,19.892420761652858,2.941706699770153,206504792.0,0.0,310.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
911,3,2245.266494428662,2245.266494428662,2577,2895.0,12642463.0,6402.776236428541,8194.283193333387,-21.089352279870596,-0.82645123795645,1629133324.0,0.0,448.0,0.0,-0.999232263852552,-0.039177581294692,70.0,4.0,0.0,0.0,94.0
912,3,2245.507829039556,2245.507829039556,2577,2841.0,12643506.0,6587.328968852183,8166.884221440532,-17.183383601905607,6.165998746506649,1.0,0.0,870.0,0.0,-0.923594656676709,0.38337046072725806,50.0,4.0,0.0,0.0,54.0
913,2,,2246.0,2577,,,6334.943109678388,8225.490096282014,16.21650455637702,3.829980928236432,,,,,,,,,,,
914,3,2246.186559587529,2246.186559587529,2577,2937.0,12646663.0,6016.074483331819,8169.824436866979,19.885127279474837,2.940628214936271,206504792.0,0.0,330.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
915,3,2246.266490890709,2246.266490890709,2577,2895.0,12646945.0,6381.960359794403,8189.990868487897,-20.784342230245286,-4.305243903710751,1629133324.0,0.0,469.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,94.0
916,3,2246.507825284919,2246.507825284919,2577,2841.0,12648120.0,6570.305851715218,8173.228497781114,-16.814458105114465,6.980110040256568,1.0,0.0,889.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,54.0
917,2,,2247.0,2577,,,6351.13016572978,8229.279699886227,16.221998366757663,3.830925586441015,,,,,,,,,,,
918,3,2247.186569025842,2247.186569025842,2577,2937.0,12651280.0,6035.9800959980075,8173.650491208847,19.793158766836914,3.955875412696586,206504792.0,0.0,350.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
919,3,2247.26648717673,2247.26648717673,2577,2895.0,12651606.0,6360.99503782321,8185.6974127461835,-20.679837475498747,-4.283595198026583,1629133324.0,0.0,490.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
920,3,2247.507821359956,2247.507821359956,2577,2841.0,12652664.0,6554.059308756676,8181.681652655424,-16.183105936007923,8.430997372558688,1.0,0.0,907.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,54.0
