,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
759,3,2397.895016908184,2397.895016908184,2919,3345.0,13598094.0,6513.094168244999,5125.339721050788,4.3328258491000004e-05,4.3328258491000004e-05,0.0,0.0,,199.0,0.0,-0.16956140995597502,-0.9855196234747131,70.0,4.0,0.0,0.0,91.0
760,2,,2398.0,2919,,,6509.058528179238,5025.830905984252,0.00017522576911400002,0.00017522576911400002,,,,,,,,,,,,
761,3,2398.585957365796,2398.585957365796,2919,3255.0,13605810.0,6487.189496163676,4658.068373406228,0.000343850507418,0.000343850507418,0.0,0.0,,70.0,0.0,-0.9685707997969011,0.24873802640688303,50.0,4.0,0.0,0.0,95.0
762,3,2398.8950175713453,2398.8950175713453,2919,3345.0,13608100.0,6513.0255358687555,5125.329496362301,4.3328258491000004e-05,4.3328258491000004e-05,0.0,0.0,,199.0,0.0,-0.16956140995597502,-0.9855196234747131,70.0,4.0,0.0,0.0,91.0
763,2,,2399.0,2919,,,6509.077453081656,5025.8269079411475,0.00017522576911400002,0.00017522576911400002,,,,,,,,,,,,
764,3,2399.585958028958,2399.585958028958,2919,3255.0,13611840.0,6487.254015785597,4658.059138562588,0.000343850507418,0.000343850507418,0.0,0.0,,70.0,0.0,-0.9685707997969011,0.24873802640688303,50.0,4.0,0.0,0.0,95.0
765,3,2399.895018234508,2399.895018234508,2919,3345.0,13614273.0,6513.243624701382,5125.34050340114,4.3328258491000004e-05,4.3328258491000004e-05,0.0,0.0,,199.0,0.0,-0.16956140995597502,-0.9855196234747131,70.0,4.0,0.0,0.0,91.0
766,2,,2400.0,2919,,,6509.069464328532,5025.825884287011,0.00017522576911400002,0.00017522576911400002,,,,,,,,,,,,
767,3,2400.58595869212,2400.58595869212,2919,3255.0,13617908.0,6487.493403449991,4658.021089274618,0.000343850507418,0.000343850507418,0.0,0.0,,70.0,0.0,-0.9685707997969011,0.24873802640688303,50.0,4.0,0.0,0.0,95.0
768,3,2400.89501889767,2400.89501889767,2919,3345.0,13620264.0,6513.284267195278,5125.353337042703,4.3328258491000004e-05,4.3328258491000004e-05,0.0,0.0,,199.0,0.0,-0.16956140995597502,-0.9855196234747131,70.0,4.0,0.0,0.0,91.0
769,2,,2401.0,2919,,,6508.806497760007,5024.634859576684,-0.040446979917128006,-2.143818041401515,,,,,,,,,,,,
770,3,2401.585959340488,2401.585959340488,2919,3255.0,13623824.0,6486.330635399963,4658.25601693363,-2.476669813131096,0.5879572890295961,0.0,0.0,,0.0,0.0,-0.9729963318358921,0.23082057584604102,50.0,4.0,0.0,0.0,95.0
771,3,2401.895006560553,2401.895006560553,2919,3345.0,13626138.0,6513.299032105939,5124.1608705656245,-0.36518045331140603,-2.141155255459364,0.0,0.0,,0.0,0.0,-0.16814121568266702,-0.9857629185502741,70.0,4.0,0.0,0.0,91.0
772,2,,2402.0,2919,,,6508.801254380842,5021.548860339051,0.10577066919344101,-3.938351362681524,,,,,,,,,,,,
773,3,2402.895007223086,2402.895007223086,2919,3345.0,13636587.0,6512.858960251513,5121.142135029571,-0.6280423712088531,-4.126430413197491,0.0,0.0,,3.0,0.0,-0.15047543208896802,-0.988613748810746,70.0,4.0,0.0,0.0,91.0
774,2,,2403.0,2919,,,6509.299252522173,5016.72265076738,0.32825433623188005,-5.591208257530977,,,,,,,,,,,,
775,3,2403.895007884214,2403.895007884214,2919,3345.0,13651159.0,6512.133771863223,5116.269013157522,-0.8670103440823841,-6.051737751918832,0.0,0.0,,8.0,0.0,-0.14182381754518,-0.9898919157043921,70.0,4.0,0.0,0.0,91.0
776,2,,2404.0,2919,,,6509.724467302844,5010.2368920460485,0.431848006713469,-7.356779230768412,,,,,,,,,,,,
777,3,2404.895008541496,2404.895008541496,2919,3345.0,13661990.0,6511.867288799059,5109.307189737203,-0.10061836957145501,-8.01220236513519,0.0,0.0,,4.0,0.0,-0.012562080267977001,-0.9999210939565881,70.0,4.0,0.0,0.0,91.0
778,2,,2405.0,2919,,,6510.237114428884,5002.061191614897,0.5280116616285401,-8.995675317476532,,,,,,,,,,,,
779,3,2405.8950091910933,2405.8950091910933,2919,3345.0,13672602.0,6511.800095396305,5100.1273589328985,-0.07699093963225301,-9.999636072743066,0.0,0.0,,13.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,91.0
780,2,,2406.0,2919,,,6510.6885701947085,4992.208742696261,0.6849979538806671,-10.770209173007789,,,,,,,,,,,,
781,3,2406.8950098297173,2406.8950098297173,2919,3345.0,13678990.0,6511.68543353845,5088.838168794226,-0.094461861542614,-12.267593979598924,0.0,0.0,,25.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,91.0
782,2,,2407.0,2919,,,6511.619228519578,4980.458220607389,0.743247864259687,-12.458182995207984,,,,,,,,,,,,
783,3,2407.895010468583,2407.895010468583,2919,3345.0,13685441.0,6511.5451010169245,5076.387337043389,-0.09562956014047601,-12.41916359638519,0.0,0.0,,37.0,0.0,-0.007703103586371001,-0.9999703306574331,70.0,4.0,0.0,0.0,91.0
784,2,,2408.0,2919,,,6508.795493071448,4966.933844123381,0.5697702381019061,-13.556738934022405,,,,,,,,,,,,
785,3,2408.895011117749,2408.895011117749,2919,3345.0,13691815.0,6511.409061687282,5063.903300534354,-0.09578596046104601,-12.439464092986846,0.0,0.0,,50.0,0.0,-0.007703103586188,-0.9999703306574351,70.0,4.0,0.0,0.0,91.0
786,2,,2409.0,2919,,,6509.649633779138,4953.389098023207,1.010304409287756,-13.540334740923292,,,,,,,,,,,,
787,3,2409.895011773931,2409.895011773931,2919,3345.0,13697937.0,6511.281340826175,5051.477767152741,-0.274649481310413,-12.503951367732276,0.0,0.0,,62.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,91.0
788,2,,2410.0,2919,,,6511.3463273446005,4939.918626620328,1.78193724246221,-13.433015117638258,,,,,,,,,,,,
789,3,2410.8950124372377,2410.8950124372377,2919,3345.0,13704286.0,6511.0235931948255,5039.045464870756,-0.27244828585636605,-12.403729686698332,0.0,0.0,,75.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,91.0
790,2,,2411.0,2919,,,6512.821206182314,4926.410397088349,1.118928755608761,-13.577418945681801,,,,,,,,,,,,
791,3,2411.895013107942,2411.895013107942,2919,3345.0,13710646.0,6510.758805714954,5026.554387848494,-0.273901144053455,-12.469842813944314,0.0,0.0,,87.0,0.0,-0.021962802156371003,-0.999758788569242,70.0,4.0,0.0,0.0,91.0
792,2,,2412.0,2919,,,6513.721450427975,4912.869302825109,1.160899481986171,-13.541301315720792,,,,,,,,,,,,
793,3,2412.895013786769,2412.895013786769,2919,3345.0,13716702.0,6511.429736655332,5014.246677514802,0.72751377956773,-12.398212299952998,0.0,0.0,,10.0,0.0,0.058575124451752,-0.9982830033589981,70.0,4.0,0.0,0.0,91.0
794,2,,2413.0,2919,,,6514.6001734009415,4899.328176286835,0.6859099072654531,-13.539662305002153,,,,,,,,,,,,
795,3,2413.8950144739943,2413.8950144739943,2919,3345.0,13722740.0,6512.266035463756,5002.008507876447,0.7263433873238061,-12.378303742341144,0.0,0.0,,23.0,0.0,0.058575124451935,-0.9982830033589871,70.0,4.0,0.0,0.0,91.0
796,2,,2414.0,2919,,,6516.225576306774,4885.838153973511,1.301161285330426,-13.54063632268238,,,,,,,,,,,,
797,3,2414.895015169,2414.895015169,2919,3345.0,13729159.0,6512.937197317668,4989.643196226683,1.040208604041487,-12.41338551838412,0.0,0.0,,3.0,0.0,0.08350178971813,-0.996507627223128,70.0,4.0,0.0,0.0,91.0
798,2,,2415.0,2919,,,6517.056974844777,4872.560668971431,-1.5622397444207352,-13.466650749352912,,,,,,,,,,,,
799,3,2415.895015869039,2415.895015869039,2919,3345.0,13735436.0,6513.6746199100935,4977.176917862958,0.524009149098578,-12.399224239614819,0.0,0.0,,16.0,0.0,0.04222096993985,-0.9991082972818001,70.0,4.0,0.0,0.0,91.0
800,2,,2416.0,2919,,,6514.586677091892,4859.209474123702,-2.3145023246358,-13.351739251190349,,,,,,,,,,,,
801,3,2416.895016573891,2416.895016573891,2919,3345.0,13745850.0,6514.293678149431,4964.655724141736,0.525209090363645,-12.427619401500941,0.0,0.0,,28.0,0.0,0.042220969939669006,-0.9991082972818071,70.0,4.0,0.0,0.0,91.0
802,2,,2417.0,2919,,,6512.18465467486,4845.848296727791,-2.321398406256281,-13.391691947804315,,,,,,,,,,,,
803,3,2417.895017286186,2417.895017286186,2919,3345.0,13751860.0,6515.06107656928,4952.329773899287,1.192856638010929,-12.442465380247736,0.0,0.0,,4.0,0.0,0.09542935321119601,-0.99543620516118,70.0,4.0,0.0,0.0,91.0
804,2,,2418.0,2919,,,6510.0937670474,4832.480108798235,-2.316178227162964,-13.361407314798916,,,,,,,,,,,,
805,3,2418.8950180070497,2418.8950180070497,2919,3345.0,13757970.0,6516.519126476117,4940.060876357998,1.646104085600852,-12.377398691343316,0.0,0.0,,8.0,0.0,0.131829019200553,-0.9912724699579921,70.0,4.0,0.0,0.0,91.0
806,2,,2419.0,2919,,,6507.803250274296,4819.111362373576,-2.312507595856942,-13.340801416807315,,,,,,,,,,,,
807,3,2419.895018735792,2419.895018735792,2919,3345.0,13764289.0,6517.557446659467,4927.604092727884,1.102076913497624,-12.342941609672453,0.0,0.0,,21.0,0.0,0.08893132525095,-0.996037760021732,70.0,4.0,0.0,0.0,91.0
808,2,,2420.0,2919,,,6505.69225295217,4805.739390765311,-2.187926624441441,-13.333603532274122,,,,,,,,,,,,
809,3,2420.895006472123,2420.895006472123,2919,3345.0,13770314.0,6518.378354690792,4915.099412676662,1.025236688041678,-12.358844092835515,0.0,0.0,,33.0,0.0,0.082668855898457,-0.9965770719138781,70.0,4.0,0.0,0.0,91.0
810,2,,2421.0,2919,,,6503.3036761184385,4792.360853286236,-2.141099421714365,-13.43134834310788,,,,,,,,,,,,
811,3,2421.895007216431,2421.895007216431,2919,3345.0,13776782.0,6519.0430537334205,4902.583039371696,0.45840256154011905,-12.42504941243346,0.0,0.0,,46.0,0.0,0.036865568575518,-0.999320233885816,70.0,4.0,0.0,0.0,91.0
812,2,,2422.0,2919,,,6500.988282860533,4778.950803053489,-2.144634974871924,-13.453665732923696,,,,,,,,,,,,
813,3,2422.895007971208,2422.895007971208,2919,3345.0,13783186.0,6520.334185861873,4890.14985353565,1.418242132966325,-12.403839914194664,0.0,0.0,,58.0,0.0,0.11359587950779401,-0.9935270384639011,70.0,4.0,0.0,0.0,91.0
814,2,,2423.0,2919,,,6498.9535019317145,4765.53893176122,-2.143046471776508,-13.444100796731538,,,,,,,,,,,,
815,3,2423.8950087376943,2423.8950087376943,2919,3345.0,13789502.0,6522.1140754586995,4877.444544272369,2.908586966879659,-12.107367653650634,0.0,0.0,,4.0,0.0,0.23358462507528702,-0.9723364761894091,70.0,4.0,0.0,0.0,91.0
816,2,,2424.0,2919,,,6496.967797737146,4752.141058053642,-2.126314597173885,-13.339193620444435,,,,,,,,,,,,
817,3,2424.895009506335,2424.895009506335,2919,3345.0,13795920.0,6520.0565562034435,4864.9991815137455,-2.136368025833099,-12.322143667436105,0.0,0.0,,10.0,0.0,-0.17082916647509302,-0.9853006626819171,70.0,4.0,0.0,0.0,91.0
818,2,,2425.0,2919,,,6494.9015382518255,4738.745489552285,-2.143463005960444,-13.447030931077492,,,,,,,,,,,,
819,3,2425.8950102830577,2425.8950102830577,2919,3345.0,13802021.0,6517.897605244629,4852.710913033761,-2.119715280332656,-12.2261073234156,0.0,0.0,,23.0,0.0,-0.17082916647506202,-0.9853006626819221,70.0,4.0,0.0,0.0,91.0
820,2,,2426.0,2919,,,6492.638247023783,4725.35112391629,-2.129180714783339,-13.357621816771442,,,,,,,,,,,,
821,3,2426.895011066776,2426.895011066776,2919,3345.0,13808179.0,6515.637841130964,4840.436416237838,-2.123478149425139,-12.247790985151882,0.0,0.0,,35.0,0.0,-0.17082916647488602,-0.985300662681952,70.0,4.0,0.0,0.0,91.0
822,2,,2427.0,2919,,,6490.560707116122,4711.966734571732,-2.135792068735383,-13.342608553341146,,,,,,,,,,,,
823,3,2427.895011857713,2427.895011857713,2919,3345.0,13818531.0,6513.409716253135,4828.129363001196,-2.123982902907403,-12.250715411596552,0.0,0.0,,48.0,0.0,-0.170829166474916,-0.985300662681947,70.0,4.0,0.0,0.0,91.0
824,2,,2428.0,2919,,,6488.46329523168,4698.730408876589,-2.197286659682151,-12.488692729413279,,,,,,,,,,,,
825,3,2428.895012652586,2428.895012652586,2919,3345.0,13824595.0,6511.327549311223,4815.887470099593,-2.123531253707637,-12.24812991953097,0.0,0.0,,60.0,0.0,-0.17082916647506202,-0.9853006626819221,70.0,4.0,0.0,0.0,91.0
826,2,,2429.0,2919,,,6486.515271233899,4688.6397761528,-1.425901642726034,-8.104925656878846,,,,,,,,,,,,
827,2,,2430.0,2919,,,6485.531291747157,4682.971287882571,-0.647249445779501,-3.679860244519796,,,,,,,,,,,,
828,2,,2431.0,2919,,,6485.1080780177645,4681.6301246333815,0.00029281043111800003,4.6565455030000006e-05,,,,,,,,,,,,
829,2,,2432.0,2919,,,6485.034734705224,4681.624347487712,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
830,2,,2433.0,2919,,,6485.102835628407,4681.6139708981955,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
831,2,,2434.0,2919,,,6485.075934764404,4681.621692706882,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
832,2,,2435.0,2919,,,6485.138858393671,4681.610391036884,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
833,2,,2436.0,2919,,,6485.076573461196,4681.609165964912,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
834,2,,2437.0,2919,,,6485.139352574958,4681.605212590816,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
835,2,,2438.0,2919,,,6484.994131002843,4681.620634605397,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
836,2,,2439.0,2919,,,6484.923109946756,4681.6220042909445,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
837,2,,2440.0,2919,,,6485.12234980005,4681.602286482459,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
838,2,,2441.0,2919,,,6485.4137182435425,4681.580215312185,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
839,2,,2442.0,2919,,,6485.321304941632,4681.5871209326515,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
840,2,,2443.0,2919,,,6485.114236015332,4681.593586067725,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
841,2,,2444.0,2919,,,6485.206784211794,4681.576096667511,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
842,2,,2445.0,2919,,,6485.102980217342,4681.583795629594,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
843,3,2445.895010526691,2445.895010526691,2919,3345.0,13934011.0,6567.865762902927,4671.946038432763,-3.628991083037178,-14.451039189391722,0.0,0.0,,115.0,1.0,-0.24356219323024803,-0.969885280859994,70.0,4.0,0.0,0.0,91.0
844,2,,2446.0,2919,,,6485.033243245677,4681.589955152329,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
845,3,2446.8950110779238,2446.8950110779238,2919,3345.0,13939908.0,6564.148893915025,4657.385367677649,-3.555219676053908,-14.577016488658016,0.0,0.0,,1.0,0.0,-0.23694913976775803,-0.9715220559325031,70.0,4.0,0.0,0.0,91.0
846,2,,2447.0,2919,,,6484.987544182209,4681.600812775391,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
847,3,2447.895011654096,2447.895011654096,2919,3345.0,13945679.0,6560.47396890926,4642.777084792403,-3.360836235746496,-14.537680540271321,0.0,0.0,,16.0,0.0,-0.22524205360844202,-0.9743028365381321,70.0,4.0,0.0,0.0,91.0
848,2,,2448.0,2919,,,6484.694933838273,4681.62713118551,0.00034539448718900003,0.00034539448718900003,,,,,,,,,,,,
849,2,,2449.0,2919,,,6484.455599637327,4680.434920661545,-0.380195637723631,-2.16024649729196,,,,,,,,,,,,
850,2,,2450.0,2919,,,6483.890491374903,4677.265476363634,-0.704662863125041,-3.9481533576725303,,,,,,,,,,,,
851,2,,2451.0,2919,,,6483.082537480045,4672.243755488633,-1.092227229993954,-5.831172614528781,,,,,,,,,,,,
852,2,,2452.0,2919,,,6481.227614637287,4665.5979645512325,-1.985014302342904,-7.471376948738267,,,,,,,,,,,,
853,2,,2453.0,2919,,,6478.1603008084085,4657.2551900544395,-3.327046355740205,-9.120842071172772,,,,,,,,,,,,
854,2,,2454.0,2919,,,6474.735478931856,4647.146427840231,-4.035138275584726,-10.813779688039164,,,,,,,,,,,,
855,2,,2455.0,2919,,,6473.57769122332,4634.315112584524,-4.633289670717704,-12.424947189903135,,,,,,,,,,,,
856,2,,2456.0,2919,,,6468.672650885255,4621.636504893933,-4.730690289327133,-12.686408112779581,,,,,,,,,,,,
857,2,,2457.0,2919,,,6464.392709239844,4610.321655663084,-3.5428517457816,-9.500940739995226,,,,,,,,,,,,
858,2,,2458.0,2919,,,6461.901532446946,4603.120644337966,-1.970569166275419,-5.284653398883368,,,,,,,,,,,,
859,2,,2459.0,2919,,,6460.850421784365,4600.134046019963,-0.410405829459679,-1.100967707045977,,,,,,,,,,,,
860,2,,2460.0,2919,,,6460.952302178244,4600.020415633493,0.000262502198154,0.000262502198154,,,,,,,,,,,,
861,2,,2461.0,2919,,,6460.416668283458,4598.91135243266,-0.7181531081614171,-1.924207022532904,,,,,,,,,,,,
862,2,,2462.0,2919,,,6459.472632328019,4596.091569017623,-1.344880248480566,-3.54368685161818,,,,,,,,,,,,
863,2,,2463.0,2919,,,6457.741588335878,4591.599894190969,-2.021774646919534,-5.259926404815984,,,,,,,,,,,,
864,2,,2464.0,2919,,,6455.3543289908275,4585.211592870373,-2.757594120929483,-7.174244944389183,,,,,,,,,,,,
865,2,,2465.0,2919,,,6452.227281004838,4577.139337995285,-3.4414053990367153,-8.827946275767745,,,,,,,,,,,,
866,2,,2466.0,2919,,,6448.558009855048,4567.412675790294,-4.075172294591817,-10.453411956372323,,,,,,,,,,,,
867,2,,2467.0,2919,,,6444.135532027375,4555.949533691217,-4.771977951013387,-12.240547666388824,,,,,,,,,,,,
868,2,,2468.0,2919,,,6439.353655028609,4543.33173037983,-4.934683046918681,-12.658229826882522,,,,,,,,,,,,
869,2,,2469.0,2919,,,6434.142599505263,4530.692097603641,-5.00187915182072,-12.626887195945292,,,,,,,,,,,,
870,2,,2470.0,2919,,,6428.7712372198985,4518.307717901989,-5.453111928555469,-12.417155551718988,,,,,,,,,,,,
871,2,,2471.0,2919,,,6423.6328475130385,4506.171316395088,-5.341178965983596,-12.472054982043701,,,,,,,,,,,,
872,2,,2472.0,2919,,,6419.765896980628,4493.543238749102,-4.038809373278175,-12.898611363561988,,,,,,,,,,,,
873,2,,2473.0,2919,,,6415.937252973402,4480.922045511773,-4.057180393732159,-12.957744863291376,,,,,,,,,,,,
874,2,,2474.0,2919,,,6424.548034962653,4475.267161417115,14.680790135028232,0.915748564710224,,,,,,,,,,,,
875,2,,2475.0,2919,,,6439.778574408971,4478.649230640824,16.1709705443835,2.129491279876122,,,,,,,,,,,,
876,2,,2476.0,2919,,,6455.597222400892,4480.7751207237325,16.18433630032397,2.131243373942658,,,,,,,,,,,,
877,2,,2477.0,2919,,,6471.661100285995,4482.87603001149,16.174883408414274,2.129998730298734,,,,,,,,,,,,
878,2,,2478.0,2919,,,6487.698994005092,4484.9842449634525,16.198665456864195,2.133130065734112,,,,,,,,,,,,
879,3,2478.895007669837,2478.895007669837,2919,3345.0,14193703.0,6593.16970744658,4306.590808525392,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
880,2,,2479.0,2919,,,6503.439708795349,4487.07747003083,15.000628054735161,1.975386842948748,,,,,,,,,,,,
881,3,2479.422667079186,2479.422667079186,2919,3291.0,14196643.0,6576.346057188922,4284.464287913719,14.330953460717396,8.727555352587105,1.0,0.0,,59.0,2.0,0.873153529758926,0.487445292796562,70.0,4.0,0.0,0.0,79.0
882,3,2479.895016072814,2479.895016072814,2919,3345.0,14200577.0,6593.207833791207,4306.579765640544,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
883,2,,2480.0,2919,,,6516.179732257741,4488.69723860908,10.63723972516989,1.400654443663457,,,,,,,,,,,,
884,3,2480.89501148465,2480.89501148465,2919,3345.0,14207272.0,6593.267887513862,4306.569356358838,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
885,2,,2481.0,2919,,,6524.006769560831,4489.842018078246,6.169138222256523,0.8619242458085431,,,,,,,,,,,,
886,3,2481.895011696634,2481.895011696634,2919,3345.0,14213828.0,6593.337598406346,4306.54667473401,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
887,2,,2482.0,2919,,,6530.105235376566,4487.671218944022,7.158006208109222,-4.270678504237531,,,,,,,,,,,,
888,3,2482.895011992315,2482.895011992315,2919,3345.0,14220218.0,6593.609063418105,4306.56704589731,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
889,2,,2483.0,2919,,,6531.711461550251,4478.375355676472,1.57725352114369,-10.097922025944024,,,,,,,,,,,,
890,3,2483.895013178199,2483.895013178199,2919,3345.0,14226764.0,6593.494643331137,4306.575185197689,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
891,2,,2484.0,2919,,,6533.650312609922,4467.29391959038,1.9684038127056351,-11.875074025983217,,,,,,,,,,,,
892,3,2484.895014284883,2484.895014284883,2919,3345.0,14237306.0,6593.350387774752,4306.5786551037,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
893,2,,2485.0,2919,,,6535.792128792528,4454.543949545107,2.380423567005909,-13.541619560544584,,,,,,,,,,,,
894,3,2485.8950153014293,2485.8950153014293,2919,3345.0,14248006.0,6593.012654076113,4306.56524567322,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
895,2,,2486.0,2919,,,6539.022453230893,4439.920702757423,3.640441460414911,-15.252507401105028,,,,,,,,,,,,
896,3,2486.895016213276,2486.895016213276,2919,3345.0,14254378.0,6593.196147365631,4306.589138729954,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
897,2,,2487.0,2919,,,6543.594024566463,4424.3564342736845,4.780303314866712,-15.564829780437686,,,,,,,,,,,,
898,3,2487.8950170147227,2487.8950170147227,2919,3345.0,14265304.0,6593.000353558871,4306.574354402351,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
899,2,,2488.0,2919,,,6548.382167618812,4408.74631467612,4.773458531470298,-15.542542816931613,,,,,,,,,,,,
900,3,2488.89501641224,2488.89501641224,2919,3345.0,14271764.0,6592.854465494471,4306.555528537527,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
901,2,,2489.0,2919,,,6553.259622420298,4393.139054186103,4.781374108475385,-15.568316338992936,,,,,,,,,,,,
902,3,2489.8950174676293,2489.8950174676293,2919,3345.0,14282891.0,6592.9368956561175,4306.56825944925,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
903,2,,2490.0,2919,,,6559.285339749619,4378.045104759486,6.735818572216079,-14.795579197604505,,,,,,,,,,,,
904,3,2490.895018634083,2490.895018634083,2919,3345.0,14289852.0,6592.728208411405,4306.562138369502,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
905,2,,2491.0,2919,,,6566.237313234736,4363.171891493841,6.761276016628175,-14.851500252823005,,,,,,,,,,,,
906,3,2491.895006912204,2491.895006912204,2919,3345.0,14296612.0,6592.731014929025,4306.554498760395,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
907,2,,2492.0,2919,,,6572.877540220144,4348.414100092783,6.432200601230052,-14.128637259286004,,,,,,,,,,,,
908,3,2492.8950083049,2492.8950083049,2919,3345.0,14303305.0,6592.728609684718,4306.570841964479,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
909,2,,2493.0,2919,,,6578.591791224057,4336.045229087255,4.957265231698631,-10.888722800154488,,,,,,,,,,,,
910,3,2493.895009819481,2493.895009819481,2919,3345.0,14309792.0,6592.628344459603,4306.550357697893,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
911,2,,2494.0,2919,,,6582.978949413268,4326.718589376589,3.630163911426509,-7.9735766589687955,,,,,,,,,,,,
912,3,2494.895011421218,2494.895011421218,2919,3345.0,14316363.0,6592.806186736035,4306.550586370441,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
913,2,,2495.0,2919,,,6586.00511380208,4320.254742853457,2.620329571342419,-5.321310964053381,,,,,,,,,,,,
914,3,2495.8950130888893,2495.8950130888893,2919,3345.0,14322821.0,6592.71287404197,4306.532103318755,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
915,2,,2496.0,2919,,,6587.951494424065,4316.198864663629,1.6144176114886482,-3.156577517067361,,,,,,,,,,,,
916,3,2496.895013151152,2496.895013151152,2919,3345.0,14329426.0,6592.830789532372,4306.52612455883,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
917,2,,2497.0,2919,,,6588.964484427578,4313.9380119151865,0.810009658040695,-1.583493707779104,,,,,,,,,,,,
918,3,2497.895007808003,2497.895007808003,2919,3345.0,14335843.0,6592.816615869149,4306.537510361575,2.4532465431000003e-05,2.4532465431000003e-05,0.0,0.0,,143.0,1.0,0.455284872474544,-0.8903458232034541,70.0,4.0,0.0,0.0,91.0
919,2,,2498.0,2919,,,6589.646325805951,4312.859077797189,0.36957497650549304,-0.722188615502626,,,,,,,,,,,,
